epoch,timestamp,x,y,z
8094104773685,13-06-2022 12:12:36:076,6.690332,-1.8065811,2.361716
8094119773685,13-06-2022 12:12:36:091,6.6592255,-1.564906,2.2660031
8094132521863,13-06-2022 12:12:36:104,6.680761,-1.4596218,2.160719
8094134906133,13-06-2022 12:12:36:106,6.728617,-1.5409778,2.0434706
8094139039935,13-06-2022 12:12:36:111,6.7573314,-1.7443677,1.9310079
8094152933321,13-06-2022 12:12:36:124,6.7740808,-2.1008983,1.8257236
8094167933321,13-06-2022 12:12:36:139,6.769295,-2.57707,1.8161523
8094182366394,13-06-2022 12:12:36:154,6.74776,-3.050849,1.8664017
8094190051237,13-06-2022 12:12:36:162,6.6759753,-3.4983068,2.0075781
8094190970612,13-06-2022 12:12:36:162,6.6305118,-3.8931224,2.1272194
8094196747383,13-06-2022 12:12:36:168,6.611369,-4.101298,2.2492533
8094209106029,13-06-2022 12:12:36:181,6.539584,-4.197011,2.4023938
8094217045769,13-06-2022 12:12:36:189,6.5204415,-4.2257247,2.4717858
8094232045769,13-06-2022 12:12:36:204,6.518049,-4.2975097,2.4717858
8094243351758,13-06-2022 12:12:36:215,6.5371914,-4.386044,2.5196424
8094252174571,13-06-2022 12:12:36:224,6.5204415,-4.4745784,2.6081767
8094266010769,13-06-2022 12:12:36:238,6.45105,-4.625326,2.8163524
8094281010769,13-06-2022 12:12:36:253,6.439086,-4.8622155,2.78046
8094294248008,13-06-2022 12:12:36:266,6.4295144,-5.123033,2.548356
8094294293529,13-06-2022 12:12:36:266,6.474978,-5.436493,2.548356
8094308652227,13-06-2022 12:12:36:280,6.465407,-5.601598,2.696711
8094308783425,13-06-2022 12:12:36:280,6.398408,-5.558527,2.9503503
8094321745456,13-06-2022 12:12:36:293,6.2285175,-5.556134,3.0819557
8094329876654,13-06-2022 12:12:36:301,6.04427,-5.723632,2.955136
8094344876654,13-06-2022 12:12:36:316,5.8432727,-5.946164,2.804388
8094351006967,13-06-2022 12:12:36:323,5.611169,-6.0658054,2.684747
8094360898373,13-06-2022 12:12:36:332,5.3479586,-6.020342,2.4047868
8094375898373,13-06-2022 12:12:36:347,5.0656056,-5.936593,2.065006
8094380177227,13-06-2022 12:12:36:352,4.7449675,-5.9820566,1.9716859
8094388712071,13-06-2022 12:12:36:360,4.4578285,-6.1567326,1.9764715
8094396097383,13-06-2022 12:12:36:368,4.1491547,-6.202196,2.1248264
8094411097383,13-06-2022 12:12:36:383,3.7686956,-6.1399827,2.629712
8094418427071,13-06-2022 12:12:36:390,3.4169507,-5.8767724,3.0364919
8094427078008,13-06-2022 12:12:36:399,3.1513474,-5.601598,3.385844
8094440449623,13-06-2022 12:12:36:412,2.8594232,-5.367101,3.8404803
8094447965456,13-06-2022 12:12:36:419,2.4598217,-5.020142,4.321438
8094462965456,13-06-2022 12:12:36:434,2.0410776,-4.570291,4.6205406
8094477965456,13-06-2022 12:12:36:449,1.5960127,-4.2041893,4.802395
8094492965456,13-06-2022 12:12:36:464,1.1389836,-4.019942,5.046463
8094507965456,13-06-2022 12:12:36:479,0.5288138,-3.952943,5.3096733
8094522965456,13-06-2022 12:12:36:494,-0.2321038,-3.7591243,5.649454
8094537965456,13-06-2022 12:12:36:509,-0.6125626,-3.586841,4.4889355
8094552965456,13-06-2022 12:12:36:524,1.1940185,-2.7086751,0.3182454
8094567965456,13-06-2022 12:12:36:539,-7.609176,-28.630123,18.324236
8094582965456,13-06-2022 12:12:36:554,-13.540983,-49.66782,34.09772
8094597965456,13-06-2022 12:12:36:569,-12.196217,-36.023945,25.057638
8094612965456,13-06-2022 12:12:36:584,-9.817751,-11.672189,17.946169
8094627965456,13-06-2022 12:12:36:599,-4.584648,10.77488,10.853844
8094642965456,13-06-2022 12:12:36:614,2.0195422,19.795822,7.1545396
8094646060769,13-06-2022 12:12:36:618,2.6273193,15.9433775,6.2691956
8094646104154,13-06-2022 12:12:36:618,0.20817557,11.511869,6.3338017
8094654731394,13-06-2022 12:12:36:626,-1.5744773,7.9034934,6.003592
8094661870560,13-06-2022 12:12:36:633,-2.1415763,4.139583,6.302695
8094662951706,13-06-2022 12:12:36:634,-1.6223338,0.031106694,7.159325
8094667930977,13-06-2022 12:12:36:639,-0.15553348,-3.1058838,8.360522
8094668428425,13-06-2022 12:12:36:640,1.1916257,-4.2041893,9.415757
8094668880560,13-06-2022 12:12:36:640,1.2490535,-4.5631127,10.1599245
8094669317852,13-06-2022 12:12:36:641,-0.15792629,-5.7451673,10.99502
8094672385300,13-06-2022 12:12:36:644,-2.498107,-8.350951,11.423335
8094687385300,13-06-2022 12:12:36:659,-4.6325045,-10.30828,10.514063
8094695255925,13-06-2022 12:12:36:667,-4.7306104,-9.6071825,9.138189
8094701403373,13-06-2022 12:12:36:673,-3.0604203,-7.4153576,8.166703
8094716403373,13-06-2022 12:12:36:688,-1.3232309,-5.276174,7.743174
8094721485144,13-06-2022 12:12:36:693,-0.50009996,-3.6634114,7.381858
8094735318008,13-06-2022 12:12:36:707,-0.5407779,-2.656033,7.0492554
8094750318008,13-06-2022 12:12:36:722,-0.9164511,-2.065006,6.9678993
8094765318008,13-06-2022 12:12:36:737,-1.0671989,-1.8903298,7.463214
8094780318008,13-06-2022 12:12:36:752,-0.7513463,-2.3282163,8.365308
8094795318008,13-06-2022 12:12:36:767,-0.05742774,-3.249453,9.217153
8094810318008,13-06-2022 12:12:36:782,0.56470615,-4.2017965,9.865608
8094825318008,13-06-2022 12:12:36:797,0.86859465,-4.8454657,10.155139
8094840318008,13-06-2022 12:12:36:812,0.8063812,-4.991428,10.131211
8094855318008,13-06-2022 12:12:36:827,0.4953143,-4.735396,10.0163555
8094859058008,13-06-2022 12:12:36:831,0.15314065,-4.412365,9.812965
8094874058008,13-06-2022 12:12:36:846,-0.13399807,-4.1347976,9.521041
8094885821758,13-06-2022 12:12:36:857,-0.30867413,-3.912265,9.188439
8094885868841,13-06-2022 12:12:36:857,-0.48095736,-3.7830527,8.913264
8094896611810,13-06-2022 12:12:36:868,-0.6149554,-3.7806597,8.774481
8094896850977,13-06-2022 12:12:36:868,-0.70348984,-3.95055,8.76491
8094911850977,13-06-2022 12:12:36:883,-0.8350951,-4.15394,8.779266
