epoch,timestamp,x,y,z
4416938036202,10-06-2022 11:54:30:599,-2.6703901,1.4811572,9.41815
4416939069796,10-06-2022 11:54:30:600,-2.644069,1.5481563,9.389436
4416939970005,10-06-2022 11:54:30:600,-2.6201408,1.6534405,9.387043
4416940442505,10-06-2022 11:54:30:601,-2.5722845,1.6677973,9.382257
4416941901723,10-06-2022 11:54:30:602,-2.5387847,1.5984055,9.413364
4416942422713,10-06-2022 11:54:30:603,-2.5962126,1.5050855,9.446864
4416943320630,10-06-2022 11:54:30:604,-2.6656044,1.4907285,9.456435
4416943813286,10-06-2022 11:54:30:604,-2.6991038,1.524228,9.468399
4416944633650,10-06-2022 11:54:30:605,-2.6656044,1.4668003,9.454042
4416959633650,10-06-2022 11:54:30:620,-2.6895328,1.4189439,9.461221
4416974633650,10-06-2022 11:54:30:635,-2.725425,1.4476577,9.446864
4416989633650,10-06-2022 11:54:30:650,-2.7182465,1.5361922,9.401401
4416993974536,10-06-2022 11:54:30:654,-2.7110682,1.5098711,9.343972
4417006411098,10-06-2022 11:54:30:667,-2.6656044,1.4668003,9.375079
4417021411098,10-06-2022 11:54:30:682,-2.6488547,1.442872,9.394221
4417036411098,10-06-2022 11:54:30:697,-2.644069,1.5122639,9.365508
4417038362713,10-06-2022 11:54:30:699,-2.6344976,1.5074782,9.336794
4417039194171,10-06-2022 11:54:30:700,-2.6105695,1.416551,9.420543
4417040086255,10-06-2022 11:54:30:701,-2.6105695,1.3878372,9.4636135
4417040900629,10-06-2022 11:54:30:701,-2.644069,1.430908,9.456435
4417055900629,10-06-2022 11:54:30:716,-2.6009982,1.4476577,9.485149
4417070900629,10-06-2022 11:54:30:731,-2.5579274,1.4668003,9.556933
4417085900629,10-06-2022 11:54:30:746,-2.5387847,1.5026926,9.542577
4417100900629,10-06-2022 11:54:30:761,-2.5531418,1.5122639,9.497113
4417101621619,10-06-2022 11:54:30:762,-2.5794628,1.5433706,9.4229355
4417104916515,10-06-2022 11:54:30:765,-2.605784,1.5433706,9.38465
4417118411202,10-06-2022 11:54:30:779,-2.6679974,1.524228,9.410972
4417121391254,10-06-2022 11:54:30:782,-2.696711,1.5122639,9.454042
4417125884848,10-06-2022 11:54:30:786,-2.696711,1.5218352,9.461221
4417139658494,10-06-2022 11:54:30:800,-2.6799614,1.5002998,9.427721
4417151788077,10-06-2022 11:54:30:812,-2.6608188,1.4668003,9.35833
4417159080213,10-06-2022 11:54:30:820,-2.6799614,1.5553347,9.332008
4417174080213,10-06-2022 11:54:30:835,-2.684747,1.5672989,9.355937
4417186937244,10-06-2022 11:54:30:847,-2.7110682,1.5409778,9.327223
4417186998702,10-06-2022 11:54:30:847,-2.6919255,1.5266209,9.3511505
4417201998702,10-06-2022 11:54:30:862,-2.6249263,1.4691931,9.394221
4417216998702,10-06-2022 11:54:30:877,-2.5698915,1.416551,9.470792
4417217580004,10-06-2022 11:54:30:878,-2.589034,1.442872,9.533006
4417227431098,10-06-2022 11:54:30:888,-2.605784,1.4380864,9.54497
4417238727817,10-06-2022 11:54:30:899,-2.617748,1.375873,9.49472
4417253727817,10-06-2022 11:54:30:914,-2.6081767,1.402194,9.487542
4417260333077,10-06-2022 11:54:30:921,-2.6009982,1.4356936,9.475577
4417270985109,10-06-2022 11:54:30:931,-2.6344976,1.4883357,9.4636135
4417275394640,10-06-2022 11:54:30:936,-2.644069,1.564906,9.410972
4417290175681,10-06-2022 11:54:30:951,-2.644069,1.6031911,9.401401
4417305175681,10-06-2022 11:54:30:966,-2.6273193,1.5696917,9.413364
4417312233650,10-06-2022 11:54:30:973,-2.6081767,1.5433706,9.439685
4417327233650,10-06-2022 11:54:30:988,-2.6656044,1.5050855,9.45165
4417342233650,10-06-2022 11:54:31:003,-2.6799614,1.3926228,9.444471
4417357233650,10-06-2022 11:54:31:018,-2.684747,1.3064811,9.456435
4417372233650,10-06-2022 11:54:31:033,-2.658426,1.282553,9.458828
4417387233650,10-06-2022 11:54:31:048,-2.6679974,1.3447664,9.413364
4417402233650,10-06-2022 11:54:31:063,-2.7110682,1.3998013,9.370294
4417417233650,10-06-2022 11:54:31:078,-2.6919255,1.4907285,9.375079
4417432233650,10-06-2022 11:54:31:093,-2.6679974,1.5553347,9.415757
4417446817765,10-06-2022 11:54:31:107,-2.656033,1.6247265,9.446864
4417446865421,10-06-2022 11:54:31:107,-2.656033,1.5840486,9.437292
4417461865421,10-06-2022 11:54:31:122,-2.6344976,1.5409778,9.413364
4417476865421,10-06-2022 11:54:31:137,-2.5866413,1.5864414,9.4229355
4417482125838,10-06-2022 11:54:31:143,-2.5531418,1.5696917,9.475577
4417489321983,10-06-2022 11:54:31:150,-2.5627131,1.4500505,9.516255
4417495293702,10-06-2022 11:54:31:156,-2.6201408,1.3710874,9.461221
4417510293702,10-06-2022 11:54:31:171,-2.6273193,1.3878372,9.439685
4417511825942,10-06-2022 11:54:31:172,-2.6368906,1.4093726,9.449257
4417511877661,10-06-2022 11:54:31:172,-2.617748,1.5098711,9.475577
4417511926098,10-06-2022 11:54:31:172,-2.6321049,1.6031911,9.4636135
4417526926098,10-06-2022 11:54:31:187,-2.644069,1.6390835,9.406186
4417541926098,10-06-2022 11:54:31:202,-2.6751757,1.605584,9.32483
4417556926098,10-06-2022 11:54:31:217,-2.6679974,1.5577276,9.3104725
4417571546931,10-06-2022 11:54:31:232,-2.6679974,1.5720844,9.370294
4417572354744,10-06-2022 11:54:31:233,-2.6416762,1.5553347,9.406186
4417587354744,10-06-2022 11:54:31:248,-2.5866413,1.5290136,9.430114
4417597510108,10-06-2022 11:54:31:258,-2.565106,1.5194423,9.4636135
4417598363911,10-06-2022 11:54:31:259,-2.5579274,1.4596218,9.466006
4417603477192,10-06-2022 11:54:31:264,-2.565106,1.4356936,9.499506
4417612391202,10-06-2022 11:54:31:273,-2.5962126,1.4476577,9.523434
4417614612661,10-06-2022 11:54:31:275,-2.6249263,1.4213367,9.516255
4417617168963,10-06-2022 11:54:31:278,-2.6488547,1.4261223,9.437292
4417632168963,10-06-2022 11:54:31:293,-2.6249263,1.4452649,9.396614
4417646917504,10-06-2022 11:54:31:307,-2.629712,1.416551,9.365508
4417661917504,10-06-2022 11:54:31:322,-2.644069,1.4045869,9.379865
4417676917504,10-06-2022 11:54:31:337,-2.6656044,1.4141582,9.408579
4417690954275,10-06-2022 11:54:31:351,-2.6536403,1.4500505,9.442079
4417691431254,10-06-2022 11:54:31:352,-2.6344976,1.4524434,9.437292
4417692011931,10-06-2022 11:54:31:353,-2.6225336,1.4931214,9.439685
4417707011931,10-06-2022 11:54:31:368,-2.6775684,1.5481563,9.38465
4417722011931,10-06-2022 11:54:31:383,-2.672783,1.6007984,9.379865
4417727579119,10-06-2022 11:54:31:388,-2.6392834,1.6031911,9.442079
4417735847504,10-06-2022 11:54:31:396,-2.565106,1.6151553,9.489935
4417738010890,10-06-2022 11:54:31:399,-2.57707,1.524228,9.504292
4417738075733,10-06-2022 11:54:31:399,-2.603391,1.4285151,9.458828
4417753075733,10-06-2022 11:54:31:414,-2.658426,1.4189439,9.427721
4417756671619,10-06-2022 11:54:31:417,-2.6799614,1.4285151,9.430114
4417768515473,10-06-2022 11:54:31:429,-2.6751757,1.4452649,9.410972
4417783515473,10-06-2022 11:54:31:444,-2.7014968,1.4787644,9.403793
4417798515473,10-06-2022 11:54:31:459,-2.684747,1.524228,9.367901
4417813515473,10-06-2022 11:54:31:474,-2.6823542,1.5888343,9.315259
4417827156983,10-06-2022 11:54:31:488,-2.6488547,1.6510476,9.288938
4417827231202,10-06-2022 11:54:31:488,-2.6416762,1.6893328,9.365508
4417827281671,10-06-2022 11:54:31:488,-2.5698915,1.698904,9.406186
4417842281671,10-06-2022 11:54:31:503,-2.5292134,1.538585,9.468399
4417857281671,10-06-2022 11:54:31:518,-2.5172493,1.3950156,9.521041
4417859109692,10-06-2022 11:54:31:520,-2.5435705,1.3208381,9.525827
4417874109692,10-06-2022 11:54:31:535,-2.5986054,1.3519448,9.468399
4417889109692,10-06-2022 11:54:31:550,-2.658426,1.375873,9.456435
