"epoch","timestamp","x","y","z"
"1652718018412","2022-05-16T18:20:18.412","215.64632","-10.292682","66.28048"
"1652718018456","2022-05-16T18:20:18.456","203.18289","-14.853656","60.487793"
"1652718018502","2022-05-16T18:20:18.502","180.6951","-25.146338","50.95121"
"1652718018547","2022-05-16T18:20:18.547","150.28046","-42.865852","37.304867"
"1652718018593","2022-05-16T18:20:18.593","115.63411","-55.80488","23.439014"
"1652718018639","2022-05-16T18:20:18.639","78.073135","-70.13414","10.853647"
"1652718018682","2022-05-16T18:20:18.682","41.353615","-84.70731","-0.07318191"
"1652718018726","2022-05-16T18:20:18.726","6.158489","-102.82927","-11.719525"
"1652718018820","2022-05-16T18:20:18.820","-72.74396","-99.4756","26.80487"
"1652718018861","2022-05-16T18:20:18.861","-70.60981","-120.804855","1.5975548"
"1652718018906","2022-05-16T18:20:18.906","-55.43908","-128.37802","-30.548788"
"1652718018951","2022-05-16T18:20:18.951","-42.695175","-111.32925","-36.56098"
"1652718018997","2022-05-16T18:20:18.997","-31.073223","-92.36583","-41.04879"
"1652718020032","2022-05-16T18:20:20.032","-34.646393","-23.097532","-36.865864"
"1652718020077","2022-05-16T18:20:20.077","-22.402489","19.195152","-44.756104"
"1652718020124","2022-05-16T18:20:20.124","-15.878099","32.695152","-80.31708"
"1652718020169","2022-05-16T18:20:20.169","15.560926","58.42686","-109.36586"
"1652718020211","2022-05-16T18:20:20.211","50.304832","85.0854","-136.62195"
"1652718020255","2022-05-16T18:20:20.255","79.41459","75.0854","-136.39023"
"1652718020303","2022-05-16T18:20:20.303","87.817024","55.65857","-87.17072"
"1652718020348","2022-05-16T18:20:20.348","69.317024","23.365887","-34.99999"
"1652718020391","2022-05-16T18:20:20.391","69.53653","14.10979","-23.475597"
"1652718020437","2022-05-16T18:20:20.437","70.8658","16.402473","-10.914621"
"1652718020483","2022-05-16T18:20:20.483","71.19506","24.75613","-0.8414501"
"1652718020527","2022-05-16T18:20:20.527","68.40238","37.426865","5.975623"
"1652718020572","2022-05-16T18:20:20.572","63.53653","37.24394","8.512209"
"1652718020617","2022-05-16T18:20:20.617","57.98775","37.8415","8.902452"
"1652718020662","2022-05-16T18:20:20.662","55.073112","28.06101","9.6829405"
"1652718020707","2022-05-16T18:20:20.707","52.292625","26.71955","9.853673"
"1652718020753","2022-05-16T18:20:20.753","51.634094","34.79272","11.548795"
"1652718020798","2022-05-16T18:20:20.798","53.98775","35.39028","15.475624"
"1652718020843","2022-05-16T18:20:20.843","62.87799","58.134186","20.926844"
"1652718020886","2022-05-16T18:20:20.886","74.73164","61.902477","33.365868"
"1652718020932","2022-05-16T18:20:20.932","87.63408","24.804916","49.45123"
"1652718020977","2022-05-16T18:20:20.977","95.14628","-12.060938","58.841473"
"1652718021027","2022-05-16T18:20:21.027","94.756035","-17.414597","58.21952"
"1652718021067","2022-05-16T18:20:21.067","91.39018","-19.926792","53.756104"
