"epoch","timestamp","x","y","z"
"1652718018362","2022-05-16T18:20:18.362","221.26826","-7.195121","68.17073"
"1652718018405","2022-05-16T18:20:18.405","218.36581","-7.9512186","65.90243"
"1652718018449","2022-05-16T18:20:18.449","208.76826","-7.6341453","61.902428"
"1652718018495","2022-05-16T18:20:18.495","189.96338","-11.963411","56.024376"
"1652718018542","2022-05-16T18:20:18.542","161.62192","-24.646338","47.341454"
"1652718018587","2022-05-16T18:20:18.587","126.34143","-36.365852","37.78048"
"1652718018631","2022-05-16T18:20:18.631","89.19508","-47.256096","29.841452"
"1652718018674","2022-05-16T18:20:18.674","51.256054","-56.560974","24.304867"
"1652718018719","2022-05-16T18:20:18.719","15.914587","-68.65853","17.548769"
"1652718018764","2022-05-16T18:20:18.764","-13.414682","-86.45122","9.073158"
"1652718018813","2022-05-16T18:20:18.813","-23.817122","-90.85365","6.0731583"
"1652718018816","2022-05-16T18:20:18.816","-44.40249","-77.03658","28.939014"
"1652718018818","2022-05-16T18:20:18.818","-56.707367","-88.86585","27.646332"
"1652718018819","2022-05-16T18:20:18.819","-70.60981","-60.707314","56.012188"
"1652718018854","2022-05-16T18:20:18.854","-78.20737","-98.90242","27.853653"
"1652718018899","2022-05-16T18:20:18.899","-65.25615","-113.817055","-0.7195183"
"1652718018944","2022-05-16T18:20:18.944","-51.96347","-84.792656","-4.548787"
"1652718018990","2022-05-16T18:20:18.990","-33.719566","-74.03657","-11.975618"
"1652718019035","2022-05-16T18:20:19.035","-17.463467","-67.14632","-16.573181"
"1652718019755","2022-05-16T18:20:19.755","-22.622004","-71.780464","-24.97562"
"1652718019803","2022-05-16T18:20:19.803","-27.82932","-45.52436","-4.987816"
"1652718020298","2022-05-16T18:20:20.298","79.24385","57.35369","-97.39024"
"1652718020341","2022-05-16T18:20:20.341","72.26824","31.890278","-49.353645"
"1652718020389","2022-05-16T18:20:20.389","52.292625","1.0366195","-5.134134"
"1652718020433","2022-05-16T18:20:20.433","55.8536","-4.280454","-1.1585236"
"1652718020477","2022-05-16T18:20:20.477","59.87799","2.1707664","2.451233"
"1652718020523","2022-05-16T18:20:20.523","61.92677","9.878082","4.3658667"
"1652718020567","2022-05-16T18:20:20.567","60.390186","20.402475","3.7195258"
"1652718020611","2022-05-16T18:20:20.611","57.743847","27.243938","2.7561116"
"1652718020659","2022-05-16T18:20:20.659","55.53653","20.707352","1.2073307"
"1652718020703","2022-05-16T18:20:20.703","54.37799","28.524426","0.8780624"
"1652718020749","2022-05-16T18:20:20.749","52.438972","36.109795","3.000014"
"1652718020794","2022-05-16T18:20:20.794","52.80483","49.158577","4.8658676"
"1652718020839","2022-05-16T18:20:20.839","58.30482","68.28053","10.487819"
"1652718020883","2022-05-16T18:20:20.883","68.39018","75.817116","21.15855"
"1652718020928","2022-05-16T18:20:20.928","81.18286","58.71955","36.914646"
"1652718020975","2022-05-16T18:20:20.975","91.89018","11.524428","52.07318"
"1652718021017","2022-05-16T18:20:21.017","95.438965","-19.024353","58.134155"
"1652718021069","2022-05-16T18:20:21.069","88.78043","-13.743866","51.707325"
