epoch,timestamp,x,y,z
2241945525167,10-06-2022 11:18:15:605,-0.6142189,0.5788067,-0.36999667
2241945581001,10-06-2022 11:18:15:605,-0.7631945,0.5910178,-0.43349445
2241960581001,10-06-2022 11:18:15:620,-0.9060645,0.59468114,-0.47867557
2241969523865,10-06-2022 11:18:15:629,-1.0941156,0.5910178,-0.52141446
2241984523865,10-06-2022 11:18:15:644,-1.3004833,0.6203245,-0.5641534
2241999523865,10-06-2022 11:18:15:659,-1.4677756,0.6557367,-0.5568267
2242012225740,10-06-2022 11:18:15:672,-1.5410423,0.6887067,-0.4701278
2242012602355,10-06-2022 11:18:15:672,-1.4592278,0.70336,-0.42372558
2242012655897,10-06-2022 11:18:15:672,-1.2394278,0.7216767,-0.42372558
2242012706886,10-06-2022 11:18:15:672,-1.1222012,0.72534,-0.41151446
2242027706886,10-06-2022 11:18:15:687,-1.1710457,0.69603336,-0.39930335
2242042706886,10-06-2022 11:18:15:702,-1.3554333,0.69237006,-0.35900667
2242056638657,10-06-2022 11:18:15:716,-1.4751023,0.70580226,-0.36633334
2242056690063,10-06-2022 11:18:15:716,-1.4543434,0.68260115,-0.36267
2242071690063,10-06-2022 11:18:15:731,-1.3285689,0.63009334,-0.29673
2242075468397,10-06-2022 11:18:15:735,-1.0587034,0.5568267,-0.2869611
2242090468397,10-06-2022 11:18:15:750,-0.80104893,0.46158,-0.31382558
2242100279803,10-06-2022 11:18:15:760,-0.6899278,0.35168,-0.33580557
2242100747719,10-06-2022 11:18:15:760,-0.74976224,0.35168,-0.2869611
2242115747719,10-06-2022 11:18:15:775,-0.76441556,0.39930335,-0.31016225
2242130747719,10-06-2022 11:18:15:790,-0.68504333,0.33214223,-0.4151778
2242135192407,10-06-2022 11:18:15:795,-0.66306335,0.2185789,-0.47623336
2242150192407,10-06-2022 11:18:15:810,-0.59590226,0.18927222,-0.39930335
2242165192407,10-06-2022 11:18:15:825,-0.47867557,0.09402556,-0.20148334
2242168372772,10-06-2022 11:18:15:828,-0.3724389,-0.05250778,-0.20514667
2242170922667,10-06-2022 11:18:15:830,-0.40907225,-0.21125223,-0.34435335
2242185922667,10-06-2022 11:18:15:845,-0.5775856,-0.29795113,-0.38709223
2242200922667,10-06-2022 11:18:15:860,-0.6740534,-0.29184556,-0.27719223
2242215922667,10-06-2022 11:18:15:875,-0.60933447,-0.22346334,-0.081814446
2242225173553,10-06-2022 11:18:15:885,-0.5189722,-0.19415668,0.08425667
2242228312876,10-06-2022 11:18:15:888,-0.4383789,-0.25643334,0.1306589
2242228422511,10-06-2022 11:18:15:888,-0.29917222,-0.31504667,0.16118668
2242243422511,10-06-2022 11:18:15:903,-0.14164889,-0.31260446,0.34191114
2242258422511,10-06-2022 11:18:15:918,0.16607112,-0.28085557,0.5421733
2242273422511,10-06-2022 11:18:15:933,0.5800278,-0.35900667,0.61666113
2242288422511,10-06-2022 11:18:15:948,0.94758224,-0.43960002,0.60811335
2242293612771,10-06-2022 11:18:15:953,1.2943778,-0.48478112,0.58979666
2242296419594,10-06-2022 11:18:15:956,1.614309,-0.5226356,0.6056711
2242298387667,10-06-2022 11:18:15:958,1.8536468,-0.5482789,0.63742
2242305387563,10-06-2022 11:18:15:965,1.965989,-0.5482789,0.64841
2242320387563,10-06-2022 11:18:15:980,2.0600145,-0.5592689,0.60445005
2242335387563,10-06-2022 11:18:15:995,2.2285278,-0.6056711,0.5092034
2242350387563,10-06-2022 11:18:16:010,2.4214635,-0.64108336,0.43471557
2242359603605,10-06-2022 11:18:16:019,2.5289211,-0.67039,0.39197668
2242360426834,10-06-2022 11:18:16:020,2.5863135,-0.6740534,0.34191114
2242375426834,10-06-2022 11:18:16:035,2.658359,-0.65940005,0.24788557
2242390426834,10-06-2022 11:18:16:050,2.7499423,-0.66062117,0.15996556
2242394971938,10-06-2022 11:18:16:054,2.7743645,-0.68260115,0.089141116
2242395961938,10-06-2022 11:18:16:055,2.691329,-0.71435004,0.024422223
2242408563657,10-06-2022 11:18:16:068,2.524037,-0.75953114,-0.008547778
2242420236782,10-06-2022 11:18:16:080,2.2908046,-0.78029,0.015874445
2242426723449,10-06-2022 11:18:16:086,2.0294867,-0.73633003,0.09646778
2242441723449,10-06-2022 11:18:16:101,1.7816012,-0.6618422,0.14897557
2242452872459,10-06-2022 11:18:16:112,1.5691278,-0.5788067,0.15019667
2242458550896,10-06-2022 11:18:16:118,1.2101212,-0.4701278,0.15141778
2242464688396,10-06-2022 11:18:16:124,0.8779789,-0.3504589,0.078151114
2242477174490,10-06-2022 11:18:16:137,0.66062117,-0.23201112,0.018316668
2242492174490,10-06-2022 11:18:16:152,0.43105224,-0.12089001,0.037854444
2242507174490,10-06-2022 11:18:16:167,0.2075889,-0.03052778,0.048844445
2242522174490,10-06-2022 11:18:16:182,0.089141116,0.024422223,0.009768889
2242537174490,10-06-2022 11:18:16:197,-0.08669889,0.09524667,-0.013432222
2242552174490,10-06-2022 11:18:16:212,-0.26009667,0.1526389,-0.012211111
2242557041938,10-06-2022 11:18:16:217,-0.39075556,0.17828223,-0.018316668
2242569603448,10-06-2022 11:18:16:229,-0.46280113,0.21247335,0.0036633336
2242584603448,10-06-2022 11:18:16:244,-0.4383789,0.21491556,0.036633335
2242593415688,10-06-2022 11:18:16:253,-0.35412225,0.17217667,0.05372889
2242593471313,10-06-2022 11:18:16:253,-0.22590557,0.11478445,0.04151778
2242593521001,10-06-2022 11:18:16:253,-0.11600556,0.06960334,0.03052778
2242608521001,10-06-2022 11:18:16:268,-0.017095556,0.024422223,0.02198
2242623521001,10-06-2022 11:18:16:283,0.06716111,-0.025643334,-0.0036633336
2242638521001,10-06-2022 11:18:16:298,0.091583334,-0.04396,-0.02075889
2242641183709,10-06-2022 11:18:16:301,0.06227667,-0.019537779,-0.017095556
2242641240740,10-06-2022 11:18:16:301,0.0036633336,0.0024422223,-0.028085556
2242653454751,10-06-2022 11:18:16:313,-0.051286668,0.015874445,-0.039075557
2242653524230,10-06-2022 11:18:16:313,-0.08425667,0.035412222,-0.034191113
2242668524230,10-06-2022 11:18:16:328,-0.106236674,0.047623336,-0.02198
2242680104803,10-06-2022 11:18:16:340,-0.117226675,0.06105556,-0.014653334
2242684837511,10-06-2022 11:18:16:344,-0.12089001,0.068382226,-0.015874445
2242699837511,10-06-2022 11:18:16:359,-0.123332225,0.068382226,-0.017095556
2242714837511,10-06-2022 11:18:16:374,-0.11600556,0.06716111,-0.018316668
2242719306000,10-06-2022 11:18:16:379,-0.089141116,0.06105556,-0.028085556
2242722018709,10-06-2022 11:18:16:382,-0.07693,0.04396,-0.018316668
2242731704282,10-06-2022 11:18:16:391,-0.07693,0.028085556,-0.019537779
2242746704282,10-06-2022 11:18:16:406,-0.08303556,0.023201112,-0.019537779
2242761704282,10-06-2022 11:18:16:421,-0.08792,0.028085556,-0.009768889
2242776704282,10-06-2022 11:18:16:436,-0.08792,0.03174889,0.009768889
2242791704282,10-06-2022 11:18:16:451,-0.07448778,0.03297,0.009768889
2242806704282,10-06-2022 11:18:16:466,-0.05250778,0.02075889,0.0036633336
2242821704282,10-06-2022 11:18:16:481,-0.04151778,0.008547778,0.0
2242836704282,10-06-2022 11:18:16:496,-0.05250778,0.0061055557,0.007326667
2242851704282,10-06-2022 11:18:16:511,-0.068382226,0.014653334,0.0061055557
2242863087615,10-06-2022 11:18:16:523,-0.08425667,0.028085556,0.0061055557
2242863543240,10-06-2022 11:18:16:523,-0.09646778,0.035412222,0.012211111
2242864037355,10-06-2022 11:18:16:524,-0.098910004,0.035412222,0.012211111
2242871340532,10-06-2022 11:18:16:531,-0.08303556,0.026864445,0.0
2242872451365,10-06-2022 11:18:16:532,-0.07937223,0.018316668,-0.0048844446
2242873021000,10-06-2022 11:18:16:533,-0.081814446,0.02075889,0.0024422223
2242888021000,10-06-2022 11:18:16:548,-0.070824444,0.025643334,0.009768889
2242903021000,10-06-2022 11:18:16:563,-0.06349778,0.025643334,0.012211111
2242918021000,10-06-2022 11:18:16:578,-0.051286668,0.018316668,0.0036633336
2242919373396,10-06-2022 11:18:16:579,-0.03174889,0.0061055557,-0.0048844446
2242919429386,10-06-2022 11:18:16:579,-0.028085556,-0.0036633336,-0.01099
2242934429386,10-06-2022 11:18:16:594,-0.025643334,-0.0061055557,-0.0036633336
2242949429386,10-06-2022 11:18:16:609,-0.026864445,-0.0048844446,-0.008547778
2242964429386,10-06-2022 11:18:16:624,-0.03052778,-0.0024422223,-0.0061055557
2242979429386,10-06-2022 11:18:16:639,-0.03297,0.0036633336,0.008547778
2242993159438,10-06-2022 11:18:16:653,-0.036633335,0.02075889,0.015874445
2242994182511,10-06-2022 11:18:16:654,-0.051286668,0.037854444,0.026864445
2243000608917,10-06-2022 11:18:16:660,-0.048844445,0.042738892,0.03174889
2243001176105,10-06-2022 11:18:16:661,-0.029306669,0.034191113,0.023201112
2243010803292,10-06-2022 11:18:16:670,-0.03052778,0.017095556,0.014653334
2243019113761,10-06-2022 11:18:16:679,-0.037854444,0.0024422223,0.009768889
2243034113761,10-06-2022 11:18:16:694,-0.054950003,-0.0048844446,-0.0012211112
2243043012042,10-06-2022 11:18:16:703,-0.10013112,-0.008547778,-0.0036633336
2243048051573,10-06-2022 11:18:16:708,-0.15630223,-0.014653334,-0.012211111
2243063051573,10-06-2022 11:18:16:723,-0.22712667,-0.019537779,-0.013432222
2243078051573,10-06-2022 11:18:16:738,-0.23689556,-0.017095556,-0.04151778
2243090288969,10-06-2022 11:18:16:750,-0.16240779,-0.05617111,-0.045181114
2243103759698,10-06-2022 11:18:16:763,-0.098910004,-0.09524667,-0.01099
2243110685219,10-06-2022 11:18:16:770,-0.0012211112,-0.117226675,0.0061055557
2243125267563,10-06-2022 11:18:16:785,0.11356334,-0.14164889,0.018316668
2243125745480,10-06-2022 11:18:16:785,0.17339778,-0.15508112,0.042738892
2243132891834,10-06-2022 11:18:16:792,0.1965989,-0.14897557,0.046402223
2243147891834,10-06-2022 11:18:16:807,0.106236674,-0.16607112,0.06105556
2243160811886,10-06-2022 11:18:16:820,-0.16485001,-0.12455334,0.014653334
2243163333344,10-06-2022 11:18:16:823,-0.2613178,-0.025643334,-0.008547778
2243178333344,10-06-2022 11:18:16:838,-0.23201112,0.0,0.06960334
2243193333344,10-06-2022 11:18:16:853,-0.2759711,-0.06716111,0.11112112
2243208333344,10-06-2022 11:18:16:868,-0.64841,-0.06716111,0.06960334
2243223333344,10-06-2022 11:18:16:883,-0.8205867,0.025643334,-0.012211111
2243238333344,10-06-2022 11:18:16:898,-0.5910178,0.0061055557,0.091583334
2243253333344,10-06-2022 11:18:16:913,-0.35412225,-0.054950003,0.23201112
2243260165688,10-06-2022 11:18:16:920,-0.20148334,-0.14653334,0.16607112
2243262787302,10-06-2022 11:18:16:922,-0.106236674,-0.2185789,0.109900005
2243265381209,10-06-2022 11:18:16:925,0.04151778,-0.15630223,0.12089001
2243268269334,10-06-2022 11:18:16:928,0.08059334,-0.19049335,0.13432223
2243270838084,10-06-2022 11:18:16:930,0.06105556,-0.23567446,0.11844778
2243285838084,10-06-2022 11:18:16:945,0.017095556,-0.2613178,0.13798556
2243300838084,10-06-2022 11:18:16:960,0.11966889,-0.30894113,0.14409111
2243315838084,10-06-2022 11:18:16:975,0.42372558,-0.33580557,0.12699556
2243322828188,10-06-2022 11:18:16:982,0.7485411,-0.39564002,0.059834447
2243325124282,10-06-2022 11:18:16:985,0.61544,-0.57514334,-0.051286668
2243325612771,10-06-2022 11:18:16:985,-0.026864445,-0.5128667,-0.012211111
2243340612771,10-06-2022 11:18:17:000,-0.44082114,-0.36755446,0.21980001
2243355612771,10-06-2022 11:18:17:015,0.18194556,-0.38709223,0.26742333
2243370612771,10-06-2022 11:18:17:030,1.0025322,-0.5580478,0.21613668
2243385612771,10-06-2022 11:18:17:045,1.1502867,-0.70458114,0.12089001
2243400612771,10-06-2022 11:18:17:060,0.86088336,-0.69603336,0.12455334
2243415612771,10-06-2022 11:18:17:075,0.6288723,-0.6105556,0.29184556
2243430612771,10-06-2022 11:18:17:090,0.51653004,-0.56659555,0.39197668
2243445612771,10-06-2022 11:18:17:105,0.28818223,-0.5568267,0.46280113
2243460612771,10-06-2022 11:18:17:120,0.04151778,-0.52752,0.5262989
2243469568292,10-06-2022 11:18:17:129,-0.036633335,-0.5104245,0.5788067
2243469617667,10-06-2022 11:18:17:129,0.0012211112,-0.50676113,0.6337567
2243484617667,10-06-2022 11:18:17:144,0.009768889,-0.49699223,0.6655056
2243494176990,10-06-2022 11:18:17:154,-0.0012211112,-0.49821335,0.6972545
2243500673240,10-06-2022 11:18:17:160,-0.029306669,-0.48844448,0.73633003
2243515673240,10-06-2022 11:18:17:175,-0.10135223,-0.4713489,0.7717422
2243530673240,10-06-2022 11:18:17:190,-0.21369445,-0.44448447,0.7851745
2243545673240,10-06-2022 11:18:17:205,-0.34313223,-0.4371578,0.7986067
2243549199906,10-06-2022 11:18:17:209,-0.5153089,-0.44204223,0.8327978
2243564199906,10-06-2022 11:18:17:224,-0.66306335,-0.42250445,0.8401245
2243579199906,10-06-2022 11:18:17:239,-0.6972545,-0.43349445,0.82547116
2243594199906,10-06-2022 11:18:17:254,-0.6777167,-0.46035892,0.81570226
2243609199906,10-06-2022 11:18:17:269,-0.6777167,-0.4823389,0.79250115
2243624199906,10-06-2022 11:18:17:284,-0.69603336,-0.48722336,0.7851745
2243639199906,10-06-2022 11:18:17:299,-0.6838223,-0.48111778,0.7619734
2243654199906,10-06-2022 11:18:17:314,-0.6935911,-0.4908867,0.73633003
2243669199906,10-06-2022 11:18:17:329,-0.7863956,-0.51653004,0.7082445
2243684199906,10-06-2022 11:18:17:344,-0.91094893,-0.5458367,0.6618422
2243694374906,10-06-2022 11:18:17:354,-0.99886894,-0.59468114,0.6239878
2243706694333,10-06-2022 11:18:17:366,-0.98055226,-0.64841,0.58613336
2243714314229,10-06-2022 11:18:17:374,-0.67039,-0.61299783,0.57270116
2243729314229,10-06-2022 11:18:17:389,0.46402225,-0.5324045,0.6874856
2243744314229,10-06-2022 11:18:17:404,1.5923289,-0.86821,0.78273225
2243759314229,10-06-2022 11:18:17:419,1.9513357,-1.0696933,0.5470578
2243774314229,10-06-2022 11:18:17:434,2.1332812,-1.1405178,0.07326667
2243789314229,10-06-2022 11:18:17:449,2.07711,-1.0416079,0.054950003
2243804314229,10-06-2022 11:18:17:464,1.6546056,-0.7265611,0.12089001
2243819314229,10-06-2022 11:18:17:479,0.87920004,-0.32359445,0.048844445
2243834314229,10-06-2022 11:18:17:494,0.05250778,0.05372889,-0.02075889
2243849162406,10-06-2022 11:18:17:509,-0.5739222,0.33214223,-0.09036223
2243864162406,10-06-2022 11:18:17:524,-1.0171856,0.4383789,-0.11966889
2243879162406,10-06-2022 11:18:17:539,-1.4482379,0.42861003,-0.019537779
2243894162406,10-06-2022 11:18:17:554,-1.8512045,0.43105224,0.11112112
2243909162406,10-06-2022 11:18:17:569,-1.84632,0.39808223,0.1965989
2243924162406,10-06-2022 11:18:17:584,-1.3590968,0.30283555,0.24178001
2243939162406,10-06-2022 11:18:17:599,-0.7216767,0.15996556,0.22712667
2243954162406,10-06-2022 11:18:17:614,-0.23323223,0.012211111,0.19171445
2243969162406,10-06-2022 11:18:17:629,0.0024422223,-0.09280445,0.17706113
2243984162406,10-06-2022 11:18:17:644,0.046402223,-0.13310112,0.22224224
2243999162406,10-06-2022 11:18:17:659,0.0,-0.12089001,0.2759711
2244014162406,10-06-2022 11:18:17:674,-0.026864445,-0.098910004,0.3052778
2244029162406,10-06-2022 11:18:17:689,0.028085556,-0.09768889,0.30283555
2244044162406,10-06-2022 11:18:17:704,0.10013112,-0.117226675,0.28940335
2244056180271,10-06-2022 11:18:17:716,0.1306589,-0.12577444,0.25765446
2244056227875,10-06-2022 11:18:17:716,0.1306589,-0.11112112,0.21369445
2244056274594,10-06-2022 11:18:17:716,0.11844778,-0.070824444,0.17584
2244056321156,10-06-2022 11:18:17:716,0.08669889,-0.025643334,0.16729222
2244056368187,10-06-2022 11:18:17:716,0.039075557,0.01099,0.14531223
2244056418135,10-06-2022 11:18:17:716,-0.023201112,0.04029667,0.11600556
2244056467198,10-06-2022 11:18:17:716,-0.07937223,0.07204556,0.09402556
2244056515375,10-06-2022 11:18:17:716,-0.106236674,0.09768889,0.064718895
