epoch,timestamp,x,y,z
2241902316574,10-06-2022 11:18:15:562,-1.7371893,-6.4941206,8.161918
2241902365011,10-06-2022 11:18:15:562,-1.7036897,-6.276374,8.078169
2241904733761,10-06-2022 11:18:15:564,-1.7659031,-6.053841,8.049456
2241919733761,10-06-2022 11:18:15:579,-1.8903298,-5.771488,7.908279
2241934733761,10-06-2022 11:18:15:594,-2.0027926,-5.4987063,7.6570325
2241945548553,10-06-2022 11:18:15:605,-2.0745773,-5.345566,7.331609
2241945605063,10-06-2022 11:18:15:605,-2.103291,-5.1086764,7.133004
2241960605063,10-06-2022 11:18:15:620,-2.172683,-4.9435716,7.0348988
2241975605063,10-06-2022 11:18:15:635,-2.184647,-4.7832522,6.977471
2241990605063,10-06-2022 11:18:15:650,-2.103291,-4.776074,7.068398
2242005605063,10-06-2022 11:18:15:665,-1.9860427,-5.2235317,7.176075
2242012248501,10-06-2022 11:18:15:672,-1.7778672,-6.273981,7.2909307
2242012633345,10-06-2022 11:18:15:672,-1.5553347,-7.379465,7.2957163
2242012678084,10-06-2022 11:18:15:672,-1.5337993,-8.059027,7.0779696
2242027678084,10-06-2022 11:18:15:687,-1.6342978,-8.209774,6.7573314
2242042678084,10-06-2022 11:18:15:702,-1.7204394,-8.16431,6.4199433
2242056612772,10-06-2022 11:18:15:716,-1.7180467,-8.073383,6.1208405
2242056661782,10-06-2022 11:18:15:716,-1.7228323,-7.812566,5.9150577
2242071661782,10-06-2022 11:18:15:731,-1.8017955,-7.735996,5.649454
2242075127824,10-06-2022 11:18:15:735,-1.8137596,-7.7671022,5.4221363
2242090127824,10-06-2022 11:18:15:750,-1.7922242,-7.810173,5.0273204
2242099882980,10-06-2022 11:18:15:759,-1.8161523,-7.5349984,4.792824
2242100513501,10-06-2022 11:18:15:760,-1.7922242,-7.2023964,4.462614
2242115513501,10-06-2022 11:18:15:775,-1.6701902,-7.200003,4.402794
2242130513501,10-06-2022 11:18:15:790,-1.6486548,-7.082755,4.469793
2242134470949,10-06-2022 11:18:15:794,-1.8185452,-6.7740808,4.520042
2242149470949,10-06-2022 11:18:15:809,-1.8161523,-6.570691,4.7377887
2242159624699,10-06-2022 11:18:15:819,-1.538585,-7.4775705,4.898108
2242166779178,10-06-2022 11:18:15:826,-1.1581261,-8.63809,4.6061835
2242168761678,10-06-2022 11:18:15:828,-0.8997013,-8.755338,4.0701914
2242183761678,10-06-2022 11:18:15:843,-0.66041905,-8.559127,3.7208393
2242198761678,10-06-2022 11:18:15:858,-0.16271193,-8.609376,3.6753755
2242213217251,10-06-2022 11:18:15:873,0.49052864,-9.157332,3.8237305
2242225125011,10-06-2022 11:18:15:885,1.012164,-10.310673,4.3788652
2242225199282,10-06-2022 11:18:15:885,1.1892328,-11.222338,4.4315076
2242228389647,10-06-2022 11:18:15:888,0.80159557,-10.851451,3.8572302
2242243389647,10-06-2022 11:18:15:903,0.13160525,-10.183853,3.2733815
2242258389647,10-06-2022 11:18:15:918,-0.4139583,-9.97807,2.981457
2242273389647,10-06-2022 11:18:15:933,-0.8279166,-10.01157,2.9718857
2242288389647,10-06-2022 11:18:15:948,-1.0767702,-10.279566,3.0675986
2242293235219,10-06-2022 11:18:15:953,-1.2323036,-10.425529,3.3403804
2242295346209,10-06-2022 11:18:15:955,-1.3782659,-10.370493,3.6179478
2242297440636,10-06-2022 11:18:15:957,-1.5601203,-10.150353,4.074977
2242305298396,10-06-2022 11:18:15:965,-1.6582261,-10.068997,4.6492543
2242320298396,10-06-2022 11:18:15:980,-1.7635103,-10.042677,5.1924253
2242335298396,10-06-2022 11:18:15:995,-1.9764715,-9.686146,5.5226345
2242350298396,10-06-2022 11:18:16:010,-2.225325,-9.193225,5.716453
2242358892667,10-06-2022 11:18:16:018,-2.428715,-8.82473,6.0370917
2242359876990,10-06-2022 11:18:16:019,-2.5292134,-8.506484,6.3385873
2242374876990,10-06-2022 11:18:16:034,-2.5698915,-8.142776,6.613762
2242389876990,10-06-2022 11:18:16:049,-2.6823542,-7.7479596,6.6927247
2242394682876,10-06-2022 11:18:16:054,-2.9048867,-7.4033933,6.884151
2242395646626,10-06-2022 11:18:16:055,-3.0723844,-7.0636125,7.1473613
2242408084803,10-06-2022 11:18:16:068,-3.1322048,-6.6999035,7.4010005
2242415546053,10-06-2022 11:18:16:075,-3.0197423,-6.3601227,7.6546397
2242424107563,10-06-2022 11:18:16:084,-2.725425,-6.013163,7.9657063
2242439107563,10-06-2022 11:18:16:099,-2.3042881,-5.5944195,8.202596
2242452826730,10-06-2022 11:18:16:112,-1.8137596,-5.0847483,8.176275
2242458435896,10-06-2022 11:18:16:118,-1.3806586,-4.692325,8.319844
2242464594438,10-06-2022 11:18:16:124,-1.0241281,-4.0869412,8.623733
2242477066730,10-06-2022 11:18:16:137,-0.55752766,-3.2997024,8.860622
2242492066730,10-06-2022 11:18:16:152,-0.22971097,-3.0269206,9.06162
2242507066730,10-06-2022 11:18:16:167,-0.05503492,-3.1106694,9.140582
2242522066730,10-06-2022 11:18:16:182,0.083748795,-3.2446675,9.037691
2242537066730,10-06-2022 11:18:16:197,0.031106694,-3.414558,8.848659
2242552066730,10-06-2022 11:18:16:212,-0.0741775,-3.615555,8.76491
2242557015219,10-06-2022 11:18:16:217,-0.22971097,-3.7686956,8.630911
2242557067198,10-06-2022 11:18:16:217,-0.3589234,-4.173083,8.444271
2242569694282,10-06-2022 11:18:16:229,-0.58624154,-4.7688956,8.16431
2242584694282,10-06-2022 11:18:16:244,-0.89730847,-5.328816,7.834101
2242593445688,10-06-2022 11:18:16:253,-1.18684,-5.797809,7.570891
2242593495480,10-06-2022 11:18:16:253,-1.3806586,-6.128019,7.4344997
2242608495480,10-06-2022 11:18:16:268,-1.6223338,-6.2931237,7.4273214
2242623495480,10-06-2022 11:18:16:283,-1.713261,-6.233303,7.537391
2242638495480,10-06-2022 11:18:16:298,-1.6701902,-6.0753765,7.719246
2242641159646,10-06-2022 11:18:16:301,-1.4859428,-5.8169518,7.925029
2242641210584,10-06-2022 11:18:16:301,-1.3351951,-5.5776696,8.161918
2242653364646,10-06-2022 11:18:16:313,-1.2849457,-5.359923,8.281559
2242653495271,10-06-2022 11:18:16:313,-1.2610176,-5.24746,8.329415
2242668198188,10-06-2022 11:18:16:328,-1.2227324,-5.271388,8.329415
2242677943032,10-06-2022 11:18:16:337,-1.1940185,-5.316852,8.267202
2242684387823,10-06-2022 11:18:16:344,-1.1796615,-5.383851,8.233703
2242699387823,10-06-2022 11:18:16:359,-1.2179468,-5.4795637,8.161918
2242714387823,10-06-2022 11:18:16:374,-1.2610176,-5.5537415,8.12124
2242717944073,10-06-2022 11:18:16:377,-1.2897314,-5.651847,8.085348
2242720658344,10-06-2022 11:18:16:380,-1.308874,-5.663811,8.075776
2242730404282,10-06-2022 11:18:16:390,-1.3351951,-5.6183476,8.04467
2242745404282,10-06-2022 11:18:16:405,-1.2969099,-5.556134,7.9944205
2242760404282,10-06-2022 11:18:16:420,-1.2179468,-5.54417,7.972885
2242775404282,10-06-2022 11:18:16:435,-1.1964114,-5.5776696,8.020741
2242790404282,10-06-2022 11:18:16:450,-1.160519,-5.65424,8.047063
2242805404282,10-06-2022 11:18:16:465,-1.1796615,-5.6733823,8.116454
2242820404282,10-06-2022 11:18:16:480,-1.2059826,-5.6374903,8.092526
2242835404282,10-06-2022 11:18:16:495,-1.2418749,-5.5920267,8.015956
2242850404282,10-06-2022 11:18:16:510,-1.2586247,-5.5298133,8.015956
2242862849907,10-06-2022 11:18:16:522,-1.2370893,-5.5106707,8.039884
2242863296730,10-06-2022 11:18:16:523,-1.2658032,-5.6063833,8.049456
2242863762407,10-06-2022 11:18:16:523,-1.308874,-5.7020965,8.035098
2242866540584,10-06-2022 11:18:16:526,-1.3495519,-5.7403817,8.015956
2242871675948,10-06-2022 11:18:16:531,-1.3782659,-5.704489,7.941778
2242872749021,10-06-2022 11:18:16:532,-1.3710874,-5.6949177,7.8963146
2242887749021,10-06-2022 11:18:16:547,-1.3160524,-5.65424,7.9106717
2242902749021,10-06-2022 11:18:16:562,-1.3112668,-5.690132,7.925029
2242910943657,10-06-2022 11:18:16:570,-1.3328022,-5.7116675,7.9657063
2242919343032,10-06-2022 11:18:16:579,-1.3495519,-5.723632,7.9800634
2242919399438,10-06-2022 11:18:16:579,-1.3567305,-5.716453,7.9800634
2242934399438,10-06-2022 11:18:16:594,-1.3495519,-5.692525,7.982456
2242949399438,10-06-2022 11:18:16:609,-1.308874,-5.682954,7.9657063
2242964399438,10-06-2022 11:18:16:624,-1.2729816,-5.6709895,7.960921
2242979399438,10-06-2022 11:18:16:639,-1.2394822,-5.6709895,7.9369926
2242992605271,10-06-2022 11:18:16:652,-1.1988041,-5.721239,7.987242
2242993418084,10-06-2022 11:18:16:653,-1.1796615,-5.797809,8.037491
2242999829177,10-06-2022 11:18:16:659,-1.2059826,-5.910272,8.116454
2243000896052,10-06-2022 11:18:16:660,-1.3064811,-5.9294147,8.17149
2243009960896,10-06-2022 11:18:16:669,-1.4189439,-5.9318075,8.19781
2243018295427,10-06-2022 11:18:16:678,-1.4596218,-5.8911295,8.19781
2243027365323,10-06-2022 11:18:16:687,-1.4979069,-5.8432727,8.10449
2243042365323,10-06-2022 11:18:16:702,-1.4763715,-5.7930236,7.982456
2243047960532,10-06-2022 11:18:16:707,-1.4500505,-5.8241305,7.850851
2243062960532,10-06-2022 11:18:16:722,-1.4476577,-5.938986,7.649854
2243077960532,10-06-2022 11:18:16:737,-1.4787644,-6.1902323,7.381858
2243089979021,10-06-2022 11:18:16:749,-1.6414764,-6.4031935,7.2646093
2243098505480,10-06-2022 11:18:16:758,-1.8017955,-6.6568327,7.257431
2243110285584,10-06-2022 11:18:16:770,-1.8975084,-6.795616,7.3770723
2243124814594,10-06-2022 11:18:16:784,-1.8687944,-6.745367,7.628319
2243125497771,10-06-2022 11:18:16:785,-1.847259,-6.6017976,7.867601
2243132465271,10-06-2022 11:18:16:792,-1.7108682,-6.3338017,8.207381
2243147465271,10-06-2022 11:18:16:807,-1.5266209,-6.1710896,8.305488
2243160096886,10-06-2022 11:18:16:820,-1.3423735,-6.013163,8.078169
2243163241261,10-06-2022 11:18:16:823,-0.88295156,-5.6733823,8.551949
2243178241261,10-06-2022 11:18:16:838,-0.6364908,-5.7954164,8.518449
2243193241261,10-06-2022 11:18:16:853,-0.715454,-5.8480587,8.190632
2243205194177,10-06-2022 11:18:16:865,-0.91884387,-5.6039906,7.2646093
2243220194177,10-06-2022 11:18:16:880,-0.6436693,-5.838487,7.63789
2243235194177,10-06-2022 11:18:16:895,-0.42592242,-6.3218374,7.63789
2243250194177,10-06-2022 11:18:16:910,-0.6867401,-7.1210403,7.479964
2243258765271,10-06-2022 11:18:16:918,-0.930808,-7.2957163,7.312466
2243261488969,10-06-2022 11:18:16:921,-1.0241281,-7.164111,7.274181
2243264073084,10-06-2022 11:18:16:924,-0.9882358,-7.2119675,7.0301127
2243266856677,10-06-2022 11:18:16:926,-0.8542377,-7.3028946,7.1952176
2243269535115,10-06-2022 11:18:16:929,-1.0624132,-6.896115,7.2215385
2243276879177,10-06-2022 11:18:16:936,-1.268196,-6.518049,7.149754
2243291879177,10-06-2022 11:18:16:951,-1.3567305,-6.623333,7.066005
2243306879177,10-06-2022 11:18:16:966,-1.3543376,-6.869794,6.991828
2243321879177,10-06-2022 11:18:16:981,-1.3686945,-7.2861447,6.9296145
2243324796261,10-06-2022 11:18:16:984,-1.5744773,-6.829116,6.6089764
2243325356677,10-06-2022 11:18:16:985,-1.6845472,-5.3910294,6.285945
2243340356677,10-06-2022 11:18:17:000,-1.3447664,-5.3647084,7.0061846
2243355356677,10-06-2022 11:18:17:015,-1.1246266,-7.1282187,7.070791
2243369182927,10-06-2022 11:18:17:029,-1.3016955,-8.786445,6.7645097
2243384182927,10-06-2022 11:18:17:044,-1.6630118,-8.315059,6.6831536
2243399182927,10-06-2022 11:18:17:059,-1.4548361,-6.6759753,7.1449685
2243414182927,10-06-2022 11:18:17:074,-0.8757731,-6.3457656,7.4177504
2243429182927,10-06-2022 11:18:17:089,-0.4761717,-6.690332,7.54457
2243444182927,10-06-2022 11:18:17:104,-0.5024927,-6.664011,7.5062847
2243459182927,10-06-2022 11:18:17:119,-0.58624154,-6.5228343,7.6307116
2243469542198,10-06-2022 11:18:17:129,-0.5479564,-6.6831536,7.8077803
2243469592042,10-06-2022 11:18:17:129,-0.62452674,-7.058827,7.7886376
2243484592042,10-06-2022 11:18:17:144,-0.7322037,-7.2622166,7.6067834
2243494074386,10-06-2022 11:18:17:154,-0.72741807,-7.1952176,7.7120676
2243500586365,10-06-2022 11:18:17:160,-0.72023964,-7.1784678,7.692925
2243515586365,10-06-2022 11:18:17:175,-0.7106683,-6.9822564,7.6019974
2243530586365,10-06-2022 11:18:17:190,-0.81595254,-6.6305118,7.350751
2243545586365,10-06-2022 11:18:17:205,-0.8877372,-6.178268,7.2095747
2243549172146,10-06-2022 11:18:17:209,-0.9810573,-5.8337016,7.0875406
2243549227511,10-06-2022 11:18:17:209,-1.0671989,-5.575277,6.9152575
2243564227511,10-06-2022 11:18:17:224,-1.0767702,-5.4987063,6.786045
2243579227511,10-06-2022 11:18:17:239,-1.0935199,-5.4628143,6.6711893
2243594227511,10-06-2022 11:18:17:254,-1.1485549,-5.3886366,6.5922265
2243609227511,10-06-2022 11:18:17:269,-1.0815558,-5.2426744,6.6424756
2243624227511,10-06-2022 11:18:17:284,-0.96909314,-5.1996036,6.754938
2243639227511,10-06-2022 11:18:17:299,-0.83030945,-5.178068,6.7908306
2243654227511,10-06-2022 11:18:17:314,-0.7465607,-5.046463,6.8817577
2243669227511,10-06-2022 11:18:17:329,-0.6628119,-4.807181,6.869794
2243684227511,10-06-2022 11:18:17:344,-0.48095736,-4.6396832,6.704689
2243695711677,10-06-2022 11:18:17:355,-0.37567315,-4.5224347,6.343373
2243710711677,10-06-2022 11:18:17:370,-0.26799613,-4.5152564,6.1328044
2243718232511,10-06-2022 11:18:17:378,0.16031912,-5.4053864,7.1425757
2243733232511,10-06-2022 11:18:17:393,0.36610186,-6.800402,7.456035
2243748232511,10-06-2022 11:18:17:408,-0.2632105,-6.814759,6.879365
2243763232511,10-06-2022 11:18:17:423,-0.09332009,-5.063213,7.7383885
2243778232511,10-06-2022 11:18:17:438,0.50009996,-3.778267,8.846265
2243793232511,10-06-2022 11:18:17:453,1.3399807,-2.7732813,10.8682
2243808232511,10-06-2022 11:18:17:468,2.0291135,-1.0935199,13.045669
2243823232511,10-06-2022 11:18:17:483,2.1798615,0.16031912,14.797215
2243838232511,10-06-2022 11:18:17:498,1.8568304,1.0456635,15.77588
2243853232511,10-06-2022 11:18:17:513,1.146162,1.3423735,15.780665
2243868232511,10-06-2022 11:18:17:528,0.29192436,1.0001999,14.5100765
2243883232511,10-06-2022 11:18:17:543,-0.24646074,-0.54317075,12.607782
2243898232511,10-06-2022 11:18:17:558,-0.27996024,-2.821138,10.928021
2243913232511,10-06-2022 11:18:17:573,-0.27517462,-5.1326046,9.501899
2243928232511,10-06-2022 11:18:17:588,-0.485743,-6.7238317,8.386844
2243943232511,10-06-2022 11:18:17:603,-0.88295156,-7.338787,7.5469627
2243958232511,10-06-2022 11:18:17:618,-1.2107682,-7.2502527,7.0229344
2243973232511,10-06-2022 11:18:17:633,-1.2897314,-6.948757,6.771688
2243988232511,10-06-2022 11:18:17:648,-1.2418749,-6.8315086,6.707082
2244003232511,10-06-2022 11:18:17:663,-1.1796615,-6.8865438,6.7118673
2244018232511,10-06-2022 11:18:17:678,-1.2035898,-6.987042,6.786045
2244033232511,10-06-2022 11:18:17:693,-1.2897314,-7.0372915,6.869794
2244048232511,10-06-2022 11:18:17:708,-1.3615161,-6.9966135,6.9966135
2244056204229,10-06-2022 11:18:17:716,-1.3519448,-6.814759,7.1186476
2244056250323,10-06-2022 11:18:17:716,-1.282553,-6.5754766,7.204789
2244056296833,10-06-2022 11:18:17:716,-1.2346965,-6.4271216,7.3196445
2244056346937,10-06-2022 11:18:17:716,-1.2011969,-6.364908,7.436893
2244056395167,10-06-2022 11:18:17:716,-1.1581261,-6.317052,7.5326056
2244056443344,10-06-2022 11:18:17:716,-1.1126626,-6.3218374,7.6426754
2244056491208,10-06-2022 11:18:17:716,-1.0241281,-6.3122663,7.7312098
