epoch,timestamp,x,y,z
4603790190238,20-06-2022 15:03:01:518,8.439486,3.5700915,0.30867413
4603805190238,20-06-2022 15:03:01:533,8.013563,3.6490545,0.5288138
4603820190238,20-06-2022 15:03:01:548,7.597212,3.5724843,0.7680961
4603835190238,20-06-2022 15:03:01:563,7.233503,3.3954153,0.9595219
4603850190238,20-06-2022 15:03:01:578,6.95115,3.1537402,1.1365907
4603865190238,20-06-2022 15:03:01:593,6.759724,2.8905299,1.294517
4603876218988,20-06-2022 15:03:01:604,6.680761,2.6368906,1.4883357
4603891218988,20-06-2022 15:03:01:619,6.6185474,2.361716,1.6199409
4603906218988,20-06-2022 15:03:01:634,6.5611196,2.0075781,1.6965113
4603921218988,20-06-2022 15:03:01:649,6.3792653,1.538585,1.7395821
4603936218988,20-06-2022 15:03:01:664,6.108876,0.9092726,1.9621146
4603946263831,20-06-2022 15:03:01:674,5.838487,0.27038896,2.0793629
4603946390967,20-06-2022 15:03:01:674,5.4676,-0.38285163,2.2444677
4603953536644,20-06-2022 15:03:01:681,5.103891,-0.97866446,2.4789643
4603958055498,20-06-2022 15:03:01:686,4.749753,-1.5170496,2.6991038
4603961454925,20-06-2022 15:03:01:689,4.371687,-2.0458634,2.9383862
4603972678206,20-06-2022 15:03:01:700,4.046263,-2.6129622,3.225525
4603987678206,20-06-2022 15:03:01:715,3.6251264,-3.3092737,3.5126636
4604002099613,20-06-2022 15:03:01:730,3.117848,-4.141976,3.7136607
4604014585550,20-06-2022 15:03:01:742,2.603391,-5.058427,4.007978
4604029585550,20-06-2022 15:03:01:757,2.0458634,-6.0346985,4.35733
4604044585550,20-06-2022 15:03:01:772,1.5050855,-6.9535427,4.8191447
4604059585550,20-06-2022 15:03:01:787,0.9092726,-7.984849,5.326423
4604073338310,20-06-2022 15:03:01:801,0.5383851,-9.107083,5.879165
4604076334040,20-06-2022 15:03:01:804,0.2943172,-10.052248,6.513263
4604079502894,20-06-2022 15:03:01:807,0.18664017,-10.451849,6.943971
4604082275758,20-06-2022 15:03:01:810,0.2009971,-10.315458,7.3340015
4604095988935,20-06-2022 15:03:01:823,0.3469593,-10.006784,7.618747
4604102827321,20-06-2022 15:03:01:830,0.6580262,-9.731609,7.9130645
4604105639873,20-06-2022 15:03:01:833,1.105484,-9.468399,8.195417
4604116237685,20-06-2022 15:03:01:844,1.7491534,-9.243474,8.585447
4604126335081,20-06-2022 15:03:01:854,2.5627131,-8.977871,8.980264
4604138239092,20-06-2022 15:03:01:866,3.562913,-8.712267,9.346365
4604153239092,20-06-2022 15:03:01:881,4.723432,-8.41795,9.626326
4604168239092,20-06-2022 15:03:01:896,5.9270215,-8.070991,10.004392
4604183239092,20-06-2022 15:03:01:911,6.903293,-7.7671022,10.430314
4604198239092,20-06-2022 15:03:01:926,7.3340015,-7.4943204,10.734202
4604213239092,20-06-2022 15:03:01:941,6.9942207,-7.3052874,10.985449
4604228239092,20-06-2022 15:03:01:956,5.855237,-7.1018977,11.052447
4604243239092,20-06-2022 15:03:01:971,4.3334017,-6.8315086,11.038091
4604258239092,20-06-2022 15:03:01:986,2.8354948,-6.5443697,10.999805
4604273239092,20-06-2022 15:03:02:001,1.6438692,-6.242874,10.918449
4604288239092,20-06-2022 15:03:02:016,0.83748794,-5.938986,10.9017
4604303239092,20-06-2022 15:03:02:031,0.37567315,-5.73081,10.805987
4604318239092,20-06-2022 15:03:02:046,0.20338993,-5.623133,10.57149
4604333239092,20-06-2022 15:03:02:061,0.12921242,-5.6877394,10.255638
4604348239092,20-06-2022 15:03:02:076,0.15314065,-5.8887367,9.908679
4604363239092,20-06-2022 15:03:02:091,0.20338993,-6.209375,9.595219
4604378239092,20-06-2022 15:03:02:106,0.27996024,-6.5635123,9.243474
4604393239092,20-06-2022 15:03:02:121,0.35413775,-6.798009,8.836694
4604408239092,20-06-2022 15:03:02:136,0.3900301,-6.9296145,8.382058
4604423239092,20-06-2022 15:03:02:151,0.4019942,-6.908079,7.9034934
4604438239092,20-06-2022 15:03:02:166,0.3900301,-6.7334027,7.429714
4604453239092,20-06-2022 15:03:02:181,0.3397808,-6.546763,7.058827
4604468239092,20-06-2022 15:03:02:196,0.32542387,-6.384051,6.7166533
4604483239092,20-06-2022 15:03:02:211,0.31585258,-6.1710896,6.398408
4604498239092,20-06-2022 15:03:02:226,0.33020952,-6.020342,6.168697
4604513239092,20-06-2022 15:03:02:241,0.39960137,-5.910272,5.946164
4604528239092,20-06-2022 15:03:02:256,0.5312066,-5.8217373,5.797809
4604543239092,20-06-2022 15:03:02:271,0.65324056,-5.74756,5.7116675
4604558239092,20-06-2022 15:03:02:286,0.72023964,-5.6877394,5.6709895
4604570357685,20-06-2022 15:03:02:298,0.6963114,-5.615955,5.709275
4604575833154,20-06-2022 15:03:02:303,0.5694918,-5.515456,5.7762737
4604590833154,20-06-2022 15:03:02:318,0.43070808,-5.4125648,5.879165
4604605833154,20-06-2022 15:03:02:333,0.31345975,-5.3216376,6.003592
4604620833154,20-06-2022 15:03:02:348,0.16271193,-5.2283173,6.1998034
4604635833154,20-06-2022 15:03:02:363,0.033499517,-5.1924253,6.4343
4604639980133,20-06-2022 15:03:02:367,-0.17228323,-5.197211,6.6927247
4604644394612,20-06-2022 15:03:02:372,-0.41635114,-5.2331033,6.984649
4604650317112,20-06-2022 15:03:02:378,-0.62931234,-5.2809596,7.2933235
4604654730758,20-06-2022 15:03:02:382,-0.7704889,-5.2809596,7.568498
4604669730758,20-06-2022 15:03:02:397,-0.8709874,-5.2402816,7.8484583
4604684730758,20-06-2022 15:03:02:412,-0.9164511,-5.2235317,8.059027
4604699730758,20-06-2022 15:03:02:427,-0.9595219,-5.1589255,8.295917
4604714730758,20-06-2022 15:03:02:442,-1.012164,-5.211568,8.516056
4604729730758,20-06-2022 15:03:02:457,-1.1078769,-5.3096733,8.755338
4604744730758,20-06-2022 15:03:02:472,-1.1676974,-5.410172,8.941978
4604759730758,20-06-2022 15:03:02:487,-1.2634103,-5.474778,9.114262
4604774730758,20-06-2022 15:03:02:502,-1.3806586,-5.508278,9.221938
4604789730758,20-06-2022 15:03:02:517,-1.6007984,-5.5633125,9.284152
4604804730758,20-06-2022 15:03:02:532,-1.8783658,-5.5968122,9.353543
4604811323831,20-06-2022 15:03:02:539,-2.184647,-5.649454,9.425328
4604819312685,20-06-2022 15:03:02:547,-2.4023938,-5.6853466,9.492328
4604819392685,20-06-2022 15:03:02:547,-2.5555346,-5.7188463,9.5353985
4604825391279,20-06-2022 15:03:02:553,-2.617748,-5.709275,9.513863
4604825570758,20-06-2022 15:03:02:553,-2.6273193,-5.6877394,9.533006
4604825629144,20-06-2022 15:03:02:553,-2.5698915,-5.599205,9.480363
4604830603414,20-06-2022 15:03:02:558,-2.510071,-5.515456,9.406186
4604842096748,20-06-2022 15:03:02:570,-2.4239295,-5.460421,9.329616
4604845610654,20-06-2022 15:03:02:573,-2.359323,-5.4867425,9.217153
4604845681071,20-06-2022 15:03:02:573,-2.3042881,-5.534599,9.097511
4604845731123,20-06-2022 15:03:02:573,-2.2707887,-5.625526,8.973084
4604856700758,20-06-2022 15:03:02:584,-2.2301106,-5.828916,8.896515
4604871700758,20-06-2022 15:03:02:599,-2.254039,-6.056234,8.815159
4604886700758,20-06-2022 15:03:02:614,-2.3234308,-6.2309103,8.82473
4604895208571,20-06-2022 15:03:02:623,-2.428715,-6.233303,8.865408
4604895258935,20-06-2022 15:03:02:623,-2.5507488,-6.1064835,8.872586
4604895309352,20-06-2022 15:03:02:623,-2.605784,-5.879165,8.831908
4604895365289,20-06-2022 15:03:02:623,-2.5746772,-5.651847,8.784052
4604895419612,20-06-2022 15:03:02:623,-2.5004997,-5.45085,8.784052
4604897617894,20-06-2022 15:03:02:625,-2.3904297,-5.3623157,8.796016
4604912617894,20-06-2022 15:03:02:640,-2.347359,-5.3814583,8.848659
4604926768362,20-06-2022 15:03:02:654,-2.2995026,-5.4556355,8.944371
4604934316123,20-06-2022 15:03:02:662,-2.2731814,-5.5298133,9.02812
4604934456539,20-06-2022 15:03:02:662,-2.2420747,-5.6279187,9.047262
4604934509300,20-06-2022 15:03:02:662,-2.2468605,-5.73081,9.068798
4604942430758,20-06-2022 15:03:02:670,-2.2157538,-5.960521,9.097511
4604957430758,20-06-2022 15:03:02:685,-2.1678972,-6.259624,9.090333
4604972430758,20-06-2022 15:03:02:700,-2.103291,-6.558727,9.219545
4604975564716,20-06-2022 15:03:02:703,-2.0386848,-6.802795,9.365508
4604990564716,20-06-2022 15:03:02:718,-1.9118652,-6.9583282,9.52822
4604992969925,20-06-2022 15:03:02:720,-1.7994026,-6.963114,9.643075
4604996697477,20-06-2022 15:03:02:724,-1.672583,-6.9056864,9.710074
4605001199456,20-06-2022 15:03:02:729,-1.6223338,-6.8650084,9.745967
4605004197268,20-06-2022 15:03:02:732,-1.6103697,-6.8745794,9.796216
4605007811279,20-06-2022 15:03:02:735,-1.6079768,-6.9056864,9.923036
4605011153675,20-06-2022 15:03:02:739,-1.6151553,-7.025327,10.006784
4605026153675,20-06-2022 15:03:02:754,-1.7084754,-7.207182,10.054641
4605035257112,20-06-2022 15:03:02:763,-1.7778672,-7.391429,10.073783
4605040937425,20-06-2022 15:03:02:768,-1.8400806,-7.6163545,10.047462
4605044706227,20-06-2022 15:03:02:772,-1.847259,-7.879565,10.037891
4605048551956,20-06-2022 15:03:02:776,-1.7084754,-8.090134,9.966106
4605063551956,20-06-2022 15:03:02:791,-1.5002998,-8.193025,9.836894
4605078551956,20-06-2022 15:03:02:806,-1.2227324,-8.250452,9.645468
4605093551956,20-06-2022 15:03:02:821,-1.0025927,-8.30788,9.387043
4605108551956,20-06-2022 15:03:02:836,-0.7609176,-8.367701,9.116654
4605123551956,20-06-2022 15:03:02:851,-0.48095736,-8.422736,8.8701935
4605138551956,20-06-2022 15:03:02:866,-0.1794617,-8.441878,8.62134
4605153551956,20-06-2022 15:03:02:881,0.19381863,-8.425129,8.3174515
4605168551956,20-06-2022 15:03:02:896,0.57906306,-8.336594,7.9680996
4605183207737,20-06-2022 15:03:02:911,0.95473623,-8.202596,7.6426754
4605194314143,20-06-2022 15:03:02:922,1.2897314,-8.070991,7.2789664
4605209314143,20-06-2022 15:03:02:937,1.5672989,-7.9800634,6.867401
4605224314143,20-06-2022 15:03:02:952,1.7898313,-7.9561353,6.5635123
4605239314143,20-06-2022 15:03:02:967,2.012364,-7.941778,6.1998034
4605254314143,20-06-2022 15:03:02:982,2.2301106,-7.891529,5.895915
4605269314143,20-06-2022 15:03:02:997,2.4741786,-7.8317084,5.608776
4605284314143,20-06-2022 15:03:03:012,2.7493532,-7.745567,5.2426744
4605299314143,20-06-2022 15:03:03:027,3.0460632,-7.688139,4.9866424
4605314314143,20-06-2022 15:03:03:042,3.3284163,-7.611569,4.814359
4605329314143,20-06-2022 15:03:03:057,3.6346977,-7.4416785,4.634897
4605344314143,20-06-2022 15:03:03:072,3.8955152,-7.3363943,4.398008
4605354094300,20-06-2022 15:03:03:082,4.211368,-7.140183,4.165904
4605356352893,20-06-2022 15:03:03:084,4.5248275,-6.8985076,3.8380876
4605358107737,20-06-2022 15:03:03:086,4.790431,-6.687939,3.603591
4605359717737,20-06-2022 15:03:03:087,4.996214,-6.5371914,3.35713
4605365269560,20-06-2022 15:03:03:093,5.1493545,-6.367301,3.0987053
4605365324977,20-06-2022 15:03:03:093,5.319245,-6.192625,2.8666015
4605380324977,20-06-2022 15:03:03:108,5.4676,-5.989235,2.6392834
4605395324977,20-06-2022 15:03:03:123,5.6470613,-5.8169518,2.4263222
4605402406383,20-06-2022 15:03:03:130,5.802595,-5.7260246,2.1511476
4605402450133,20-06-2022 15:03:03:130,5.9030933,-5.663811,1.942972
4605402497633,20-06-2022 15:03:03:130,5.948557,-5.556134,1.7395821
4605402553310,20-06-2022 15:03:03:130,5.919843,-5.4867425,1.5170496
4605402598102,20-06-2022 15:03:03:130,5.9030933,-5.410172,1.2658032
4605402648050,20-06-2022 15:03:03:130,5.85763,-5.2546387,1.0432707
4605402714143,20-06-2022 15:03:03:130,5.881558,-5.0368915,0.79441714
4605402757841,20-06-2022 15:03:03:130,5.9676995,-4.7976093,0.5455636
4605402798675,20-06-2022 15:03:03:130,6.1567326,-4.5224347,0.32542387
4605402845029,20-06-2022 15:03:03:130,6.3481584,-4.273581,0.11246266
4605402894195,20-06-2022 15:03:03:130,6.5443697,-4.0773697,-0.14596218
4605402938154,20-06-2022 15:03:03:130,6.721439,-3.9170506,-0.33499518
4605402987477,20-06-2022 15:03:03:130,6.814759,-3.8404803,-0.4881358
4605403029143,20-06-2022 15:03:03:131,6.9009004,-3.7208393,-0.6053841
4605403072372,20-06-2022 15:03:03:131,6.977471,-3.6059837,-0.6987042
4605403114977,20-06-2022 15:03:03:131,7.082755,-3.4121652,-0.8063812
4605407141018,20-06-2022 15:03:03:135,7.1976104,-3.2590244,-0.8853444
4605407255445,20-06-2022 15:03:03:135,7.3172517,-3.103491,-0.9810573
4605411070237,20-06-2022 15:03:03:139,7.4010005,-3.0077782,-1.0743774
4605423800029,20-06-2022 15:03:03:151,7.5517483,-2.8474588,-1.1772687
4605423920445,20-06-2022 15:03:03:151,7.702496,-2.6943183,-1.1988041
4605423965602,20-06-2022 15:03:03:151,7.908279,-2.5986054,-1.2729816
4605424024664,20-06-2022 15:03:03:152,8.123632,-2.5794628,-1.3615161
4605424277737,20-06-2022 15:03:03:152,8.3581295,-2.5746772,-1.3591232
4605424346800,20-06-2022 15:03:03:152,8.547162,-2.5698915,-1.2658032
4605424390237,20-06-2022 15:03:03:152,8.736196,-2.5579274,-1.2059826
4605424441383,20-06-2022 15:03:03:152,8.863015,-2.469393,-1.134198
4605439441383,20-06-2022 15:03:03:167,8.9826565,-2.3449662,-1.038485
4605454441383,20-06-2022 15:03:03:182,9.068798,-2.1894326,-0.91884387
4605469441383,20-06-2022 15:03:03:197,9.068798,-1.8640088,-0.83988076
4605484441383,20-06-2022 15:03:03:212,9.056833,-1.4979069,-0.86859465
4605499441383,20-06-2022 15:03:03:227,9.107083,-1.1820544,-0.89013004
4605514441383,20-06-2022 15:03:03:242,9.183653,-0.93559366,-0.8566305
4605529441383,20-06-2022 15:03:03:257,9.18126,-0.6795616,-0.7968099
4605544441383,20-06-2022 15:03:03:272,9.099904,-0.4546363,-0.849452
4605547298102,20-06-2022 15:03:03:275,8.949157,-0.23928227,-0.8446664
4605562298102,20-06-2022 15:03:03:290,8.810373,-0.043070808,-0.77766734
4605563291591,20-06-2022 15:03:03:291,8.633304,0.10767702,-0.7465607
4605563402164,20-06-2022 15:03:03:291,8.52802,0.23688944,-0.7178468
4605577809299,20-06-2022 15:03:03:305,8.446664,0.35653058,-0.6843473
4605587417216,20-06-2022 15:03:03:315,8.386844,0.5192425,-0.6628119
4605595278779,20-06-2022 15:03:03:323,8.32463,0.6149554,-0.715454
4605595475393,20-06-2022 15:03:03:323,8.224132,0.72263247,-0.7968099
4605595540081,20-06-2022 15:03:03:323,8.099705,0.7920243,-0.91884387
4605595591383,20-06-2022 15:03:03:323,8.008778,0.91405827,-1.0097711
4605610591383,20-06-2022 15:03:03:338,7.9154572,0.9954142,-1.174876
4605625591383,20-06-2022 15:03:03:353,7.877172,1.0624132,-1.2873386
4605640591383,20-06-2022 15:03:03:368,7.891529,1.160519,-1.3950156
4605655591383,20-06-2022 15:03:03:383,7.960921,1.2801601,-1.4883357
4605670591383,20-06-2022 15:03:03:398,8.078169,1.416551,-1.6079768
4605674596070,20-06-2022 15:03:03:402,8.145168,1.5290136,-1.7204394
4605685484872,20-06-2022 15:03:03:413,8.193025,1.6893328,-1.7778672
4605700484872,20-06-2022 15:03:03:428,8.226524,1.9884356,-1.7611175
4605714078570,20-06-2022 15:03:03:442,8.315059,2.2755744,-1.7611175
4605724369143,20-06-2022 15:03:03:452,8.367701,2.5818555,-1.8113668
4605724485081,20-06-2022 15:03:03:452,8.422736,2.7948167,-1.9070797
4605724538935,20-06-2022 15:03:03:452,8.549556,3.0652058,-2.0171494
4605724585029,20-06-2022 15:03:03:452,8.685946,3.3834512,-2.1128623
4605733761747,20-06-2022 15:03:03:461,8.807981,3.6921253,-2.254039
4605733891852,20-06-2022 15:03:03:461,8.843872,4.034299,-2.3856442
4605734068154,20-06-2022 15:03:03:462,8.836694,4.4243293,-2.4526432
4605734119977,20-06-2022 15:03:03:462,8.7577305,4.8765726,-2.4598217
4605739755497,20-06-2022 15:03:03:467,8.611769,5.3503513,-2.428715
4605754755497,20-06-2022 15:03:03:482,8.420342,5.919843,-2.3641088
4605769755497,20-06-2022 15:03:03:497,8.250452,6.570691,-2.3425734
4605784755497,20-06-2022 15:03:03:512,8.006385,7.3292155,-2.457429
4605789789977,20-06-2022 15:03:03:517,7.735996,8.082955,-2.524428
4605789842737,20-06-2022 15:03:03:517,7.3770723,8.6141615,-2.6416762
4605799889039,20-06-2022 15:03:03:527,7.0085773,8.853444,-2.792424
4605813851747,20-06-2022 15:03:03:541,6.6831536,8.812766,-2.8354948
4605828851747,20-06-2022 15:03:03:556,6.4462643,8.482556,-2.914458
4605839762112,20-06-2022 15:03:03:567,6.439086,7.9130645,-2.8163524
4605854762112,20-06-2022 15:03:03:582,6.652047,7.2287173,-2.754139
4605859590289,20-06-2022 15:03:03:587,7.0061846,6.6329045,-2.804388
4605869399560,20-06-2022 15:03:03:597,7.422536,6.070591,-2.7876384
4605872588726,20-06-2022 15:03:03:600,7.8460655,5.599205,-2.7756743
4605887588726,20-06-2022 15:03:03:615,8.200203,5.252246,-2.713461
4605902588726,20-06-2022 15:03:03:630,8.420342,5.1349974,-2.6608188
4605917588726,20-06-2022 15:03:03:645,8.5112705,5.1996036,-2.672783
4605922840133,20-06-2022 15:03:03:650,8.482556,5.3096733,-2.7182465
4605922894820,20-06-2022 15:03:03:650,8.3581295,5.3910294,-2.792424
4605937894820,20-06-2022 15:03:03:665,8.140383,5.3503513,-2.8259234
4605949786122,20-06-2022 15:03:03:677,7.9537425,5.252246,-2.8354948
4605953002268,20-06-2022 15:03:03:681,7.826923,5.0344987,-2.8402805
4605968002268,20-06-2022 15:03:03:696,7.8221374,4.7018967,-2.845066
4605983002268,20-06-2022 15:03:03:711,7.932207,4.273581,-2.7972097
4605998002268,20-06-2022 15:03:03:726,8.106883,3.8141594,-2.7086751
