epoch,timestamp,x,y,z
10536236747840,20-06-2022 18:06:14:455,0.0061055557,0.16240779,-0.05617111
10536236835028,20-06-2022 18:06:14:455,0.03297,0.16607112,-0.057392225
10536245797684,20-06-2022 18:06:14:464,0.064718895,0.15752333,-0.05617111
10536260797684,20-06-2022 18:06:14:479,0.08669889,0.15874445,-0.057392225
10536267794924,20-06-2022 18:06:14:486,0.109900005,0.15874445,-0.057392225
10536277942007,20-06-2022 18:06:14:496,0.1306589,0.16240779,-0.06227667
10536291792424,20-06-2022 18:06:14:510,0.14775445,0.16362889,-0.06716111
10536301190132,20-06-2022 18:06:14:520,0.16851334,0.16607112,-0.064718895
10536316190132,20-06-2022 18:06:14:535,0.18194556,0.16729222,-0.06960334
10536330738153,20-06-2022 18:06:14:549,0.19049335,0.16851334,-0.070824444
10536331617892,20-06-2022 18:06:14:550,0.19904111,0.16851334,-0.07204556
10536346617892,20-06-2022 18:06:14:565,0.1965989,0.16485001,-0.070824444
10536356300340,20-06-2022 18:06:14:575,0.17706113,0.15996556,-0.08059334
10536357212163,20-06-2022 18:06:14:576,0.16362889,0.16240779,-0.08669889
10536363641121,20-06-2022 18:06:14:582,0.16729222,0.15996556,-0.09280445
10536378641121,20-06-2022 18:06:14:597,0.17095557,0.15752333,-0.10379445
10536393641121,20-06-2022 18:06:14:612,0.1856089,0.15386,-0.11478445
10536399932267,20-06-2022 18:06:14:618,0.1965989,0.1526389,-0.123332225
10536414932267,20-06-2022 18:06:14:633,0.21247335,0.14897557,-0.12821667
10536420616590,20-06-2022 18:06:14:639,0.23567446,0.14287001,-0.14409111
10536435616590,20-06-2022 18:06:14:654,0.26864445,0.14409111,-0.14653334
10536450616590,20-06-2022 18:06:14:669,0.30039334,0.14164889,-0.15752333
10536465616590,20-06-2022 18:06:14:684,0.33214223,0.14531223,-0.16362889
10536467361434,20-06-2022 18:06:14:686,0.35656446,0.14042778,-0.17339778
10536468152840,20-06-2022 18:06:14:687,0.34801668,0.13554333,-0.17950334
10536483152840,20-06-2022 18:06:14:702,0.3370267,0.13188,-0.18805112
10536485280965,20-06-2022 18:06:14:704,0.32359445,0.123332225,-0.1965989
10536494857163,20-06-2022 18:06:14:713,0.3052778,0.11966889,-0.2075889
10536501116851,20-06-2022 18:06:14:720,0.29306668,0.117226675,-0.21247335
10536515556903,20-06-2022 18:06:14:734,0.27475002,0.10867889,-0.21980001
10536530556903,20-06-2022 18:06:14:749,0.25765446,0.10013112,-0.22468445
10536541069403,20-06-2022 18:06:14:760,0.23567446,0.091583334,-0.23811668
10536544684038,20-06-2022 18:06:14:763,0.21980001,0.08059334,-0.23933779
10536559684038,20-06-2022 18:06:14:778,0.21247335,0.078151114,-0.24788557
10536574684038,20-06-2022 18:06:14:793,0.20026223,0.06716111,-0.24544334
10536578864455,20-06-2022 18:06:14:797,0.18194556,0.06594,-0.24910668
10536592684819,20-06-2022 18:06:14:811,0.16973445,0.06105556,-0.24055889
10536596045028,20-06-2022 18:06:14:815,0.15752333,0.05617111,-0.24055889
10536611045028,20-06-2022 18:06:14:830,0.13798556,0.05250778,-0.2295689
10536626045028,20-06-2022 18:06:14:845,0.13432223,0.05006556,-0.21980001
10536635127632,20-06-2022 18:06:14:854,0.1306589,0.048844445,-0.20392556
10536650127632,20-06-2022 18:06:14:869,0.11966889,0.047623336,-0.18927222
10536661292163,20-06-2022 18:06:14:880,0.11478445,0.054950003,-0.17584
10536666994194,20-06-2022 18:06:14:885,0.10745778,0.057392225,-0.15752333
10536681994194,20-06-2022 18:06:14:900,0.10135223,0.06349778,-0.14653334
10536691680236,20-06-2022 18:06:14:910,0.10013112,0.068382226,-0.13310112
10536699352319,20-06-2022 18:06:14:918,0.10135223,0.07204556,-0.11844778
10536712970288,20-06-2022 18:06:14:931,0.106236674,0.07570889,-0.098910004
10536724607215,20-06-2022 18:06:14:943,0.109900005,0.08303556,-0.08792
10536739184455,20-06-2022 18:06:14:958,0.102573335,0.08792,-0.07326667
10536746994871,20-06-2022 18:06:14:965,0.10379445,0.09646778,-0.06105556
10536750836798,20-06-2022 18:06:14:969,0.10379445,0.10501556,-0.047623336
10536764734819,20-06-2022 18:06:14:983,0.10745778,0.10867889,-0.03297
10536774881382,20-06-2022 18:06:14:993,0.10745778,0.11844778,-0.015874445
10536783522944,20-06-2022 18:06:15:002,0.09036223,0.12455334,-0.007326667
10536796227007,20-06-2022 18:06:15:015,0.078151114,0.12821667,0.0024422223
10536811227007,20-06-2022 18:06:15:030,0.06105556,0.12943779,0.017095556
10536825900757,20-06-2022 18:06:15:044,0.035412222,0.12943779,0.02198
10536834768465,20-06-2022 18:06:15:053,0.019537779,0.12821667,0.026864445
10536849768465,20-06-2022 18:06:15:068,0.007326667,0.12455334,0.029306669
10536864768465,20-06-2022 18:06:15:083,-0.009768889,0.12211112,0.04151778
10536879768465,20-06-2022 18:06:15:098,-0.023201112,0.123332225,0.036633335
10536894045496,20-06-2022 18:06:15:113,-0.039075557,0.11844778,0.037854444
10536900931173,20-06-2022 18:06:15:119,-0.039075557,0.11356334,0.037854444
10536906313778,20-06-2022 18:06:15:125,-0.045181114,0.10867889,0.036633335
10536921313778,20-06-2022 18:06:15:140,-0.05006556,0.109900005,0.04151778
10536936313778,20-06-2022 18:06:15:155,-0.054950003,0.11112112,0.04396
10536951313778,20-06-2022 18:06:15:170,-0.06105556,0.11234222,0.05372889
10536966313778,20-06-2022 18:06:15:185,-0.064718895,0.11112112,0.051286668
10536981313778,20-06-2022 18:06:15:200,-0.06960334,0.11356334,0.058613338
10536996313778,20-06-2022 18:06:15:215,-0.07326667,0.11234222,0.06227667
10537011313778,20-06-2022 18:06:15:230,-0.07448778,0.10745778,0.06227667
10537026313778,20-06-2022 18:06:15:245,-0.06960334,0.10745778,0.058613338
10537041313778,20-06-2022 18:06:15:260,-0.06716111,0.10379445,0.057392225
10537056313778,20-06-2022 18:06:15:275,-0.05617111,0.102573335,0.05617111
10537071313778,20-06-2022 18:06:15:290,-0.057392225,0.09768889,0.051286668
10537086313778,20-06-2022 18:06:15:305,-0.05250778,0.098910004,0.054950003
10537101313778,20-06-2022 18:06:15:320,-0.045181114,0.09768889,0.05617111
10537116313778,20-06-2022 18:06:15:335,-0.04396,0.09280445,0.048844445
10537131313778,20-06-2022 18:06:15:350,-0.047623336,0.08669889,0.042738892
10537146313778,20-06-2022 18:06:15:365,-0.047623336,0.085477784,0.039075557
10537161313778,20-06-2022 18:06:15:380,-0.04396,0.07937223,0.04151778
10537176313778,20-06-2022 18:06:15:395,-0.048844445,0.07693,0.036633335
10537191313778,20-06-2022 18:06:15:410,-0.04029667,0.068382226,0.034191113
10537206313778,20-06-2022 18:06:15:425,-0.039075557,0.06716111,0.023201112
10537221313778,20-06-2022 18:06:15:440,-0.029306669,0.057392225,0.02075889
10537236313778,20-06-2022 18:06:15:455,-0.019537779,0.051286668,0.014653334
10537251313778,20-06-2022 18:06:15:470,-0.02075889,0.04151778,0.007326667
10537266313778,20-06-2022 18:06:15:485,-0.017095556,0.025643334,-0.0012211112
10537279770079,20-06-2022 18:06:15:498,-0.013432222,0.015874445,0.0
10537290611538,20-06-2022 18:06:15:509,-0.012211111,0.01099,-0.008547778
10537305611538,20-06-2022 18:06:15:524,-0.007326667,0.0,-0.007326667
10537320611538,20-06-2022 18:06:15:539,0.0,-0.0061055557,-0.009768889
10537335611538,20-06-2022 18:06:15:554,0.0012211112,-0.008547778,-0.008547778
10537350611538,20-06-2022 18:06:15:569,0.01099,-0.01099,-0.0061055557
10537365611538,20-06-2022 18:06:15:584,-0.007326667,-0.008547778,-0.023201112
10537380611538,20-06-2022 18:06:15:599,-0.028085556,-0.007326667,-0.039075557
10537395611538,20-06-2022 18:06:15:614,-0.029306669,-0.008547778,-0.03052778
10537410611538,20-06-2022 18:06:15:629,-0.015874445,-0.0024422223,-0.019537779
10537425611538,20-06-2022 18:06:15:644,-0.0061055557,0.0036633336,-0.012211111
10537440611538,20-06-2022 18:06:15:659,-0.01099,0.014653334,-0.02198
10537455611538,20-06-2022 18:06:15:674,-0.013432222,0.02075889,-0.025643334
10537470611538,20-06-2022 18:06:15:689,-0.01099,0.02198,-0.015874445
10537485611538,20-06-2022 18:06:15:704,-0.008547778,0.03052778,-0.017095556
10537500611538,20-06-2022 18:06:15:719,-0.026864445,0.035412222,-0.019537779
10537515611538,20-06-2022 18:06:15:734,-0.046402223,0.03297,-0.01099
10537530611538,20-06-2022 18:06:15:749,-0.054950003,0.035412222,-0.0048844446
10537545611538,20-06-2022 18:06:15:764,-0.06227667,0.03297,0.0048844446
10537560611538,20-06-2022 18:06:15:779,-0.070824444,0.034191113,0.0024422223
10537571623309,20-06-2022 18:06:15:790,-0.06716111,0.029306669,0.009768889
10537586623309,20-06-2022 18:06:15:805,-0.07326667,0.03052778,0.0061055557
10537597131381,20-06-2022 18:06:15:816,-0.06716111,0.029306669,0.013432222
10537605677475,20-06-2022 18:06:15:824,-0.06227667,0.024422223,0.017095556
10537619984975,20-06-2022 18:06:15:838,-0.057392225,0.023201112,0.023201112
10537630623256,20-06-2022 18:06:15:849,-0.047623336,0.023201112,0.028085556
10537645623256,20-06-2022 18:06:15:864,-0.035412222,0.025643334,0.036633335
10537660551642,20-06-2022 18:06:15:879,-0.03174889,0.03297,0.024422223
10537665314663,20-06-2022 18:06:15:884,-0.04396,0.039075557,0.026864445
10537672121277,20-06-2022 18:06:15:891,-0.05006556,0.04151778,0.02198
10537682257840,20-06-2022 18:06:15:901,-0.064718895,0.047623336,0.036633335
10537691525756,20-06-2022 18:06:15:910,-0.07326667,0.057392225,0.047623336
10537705661225,20-06-2022 18:06:15:924,-0.08792,0.06105556,0.051286668
10537715793986,20-06-2022 18:06:15:934,-0.10501556,0.06227667,0.054950003
10537725575496,20-06-2022 18:06:15:944,-0.11966889,0.06349778,0.05372889
10537740244038,20-06-2022 18:06:15:959,-0.12943779,0.06105556,0.05617111
10537751946538,20-06-2022 18:06:15:970,-0.13554333,0.06105556,0.06227667
10537757689090,20-06-2022 18:06:15:976,-0.1306589,0.06594,0.06594
10537769048048,20-06-2022 18:06:15:988,-0.1306589,0.06594,0.07204556
10537784048048,20-06-2022 18:06:16:003,-0.13798556,0.06594,0.07937223
10537799048048,20-06-2022 18:06:16:018,-0.14409111,0.068382226,0.07937223
10537814048048,20-06-2022 18:06:16:033,-0.14775445,0.06105556,0.081814446
10537829048048,20-06-2022 18:06:16:048,-0.14164889,0.057392225,0.08669889
10537844048048,20-06-2022 18:06:16:063,-0.13798556,0.05617111,0.08669889
10537859048048,20-06-2022 18:06:16:078,-0.12577444,0.05372889,0.09402556
10537874048048,20-06-2022 18:06:16:093,-0.10379445,0.048844445,0.089141116
10537889048048,20-06-2022 18:06:16:108,-0.089141116,0.04396,0.08792
10537904048048,20-06-2022 18:06:16:123,-0.070824444,0.037854444,0.07693
10537919048048,20-06-2022 18:06:16:138,-0.057392225,0.03297,0.078151114
10537930690288,20-06-2022 18:06:16:149,-0.042738892,0.03052778,0.078151114
10537933319038,20-06-2022 18:06:16:152,-0.045181114,0.026864445,0.07693
10537935768152,20-06-2022 18:06:16:154,-0.048844445,0.014653334,0.07326667
10537938719506,20-06-2022 18:06:16:157,-0.048844445,0.0048844446,0.06594
10537942535913,20-06-2022 18:06:16:161,-0.045181114,-0.007326667,0.06594
10537949399558,20-06-2022 18:06:16:168,-0.04396,-0.017095556,0.05617111
10537964399558,20-06-2022 18:06:16:183,-0.04151778,-0.025643334,0.047623336
10537979399558,20-06-2022 18:06:16:198,-0.04151778,-0.03052778,0.025643334
10537994399558,20-06-2022 18:06:16:213,-0.037854444,-0.037854444,0.015874445
10538009399558,20-06-2022 18:06:16:228,-0.03052778,-0.04029667,0.013432222
10538024399558,20-06-2022 18:06:16:243,-0.036633335,-0.04029667,-0.0012211112
10538039399558,20-06-2022 18:06:16:258,-0.04396,-0.03297,-0.008547778
10538054399558,20-06-2022 18:06:16:273,-0.05250778,-0.028085556,-0.007326667
10538064516121,20-06-2022 18:06:16:283,-0.054950003,-0.02198,-0.014653334
10538065010496,20-06-2022 18:06:16:284,-0.05006556,-0.017095556,-0.017095556
10538065423985,20-06-2022 18:06:16:284,-0.047623336,-0.013432222,-0.025643334
10538065852058,20-06-2022 18:06:16:284,-0.046402223,-0.01099,-0.028085556
10538066287162,20-06-2022 18:06:16:285,-0.04029667,-0.0048844446,-0.023201112
10538066705756,20-06-2022 18:06:16:285,-0.037854444,-0.0024422223,-0.02075889
10538067136694,20-06-2022 18:06:16:286,-0.05006556,0.0,-0.018316668
10538067546329,20-06-2022 18:06:16:286,-0.054950003,-0.0024422223,-0.013432222
10538067989610,20-06-2022 18:06:16:286,-0.05372889,0.0,-0.008547778
10538068397475,20-06-2022 18:06:16:287,-0.054950003,-0.0036633336,-0.0024422223
10538068834142,20-06-2022 18:06:16:287,-0.054950003,-0.013432222,0.0012211112
10538069239558,20-06-2022 18:06:16:288,-0.047623336,-0.014653334,-0.0036633336
10538069659975,20-06-2022 18:06:16:288,-0.037854444,-0.009768889,0.0061055557
10538070079715,20-06-2022 18:06:16:289,-0.034191113,-0.013432222,0.008547778
10538070508985,20-06-2022 18:06:16:289,-0.035412222,-0.009768889,0.018316668
10538070939767,20-06-2022 18:06:16:289,-0.023201112,-0.0036633336,0.025643334
10538071368360,20-06-2022 18:06:16:290,-0.017095556,0.0061055557,0.026864445
10538071792892,20-06-2022 18:06:16:290,-0.015874445,0.01099,0.028085556
10538072205131,20-06-2022 18:06:16:291,-0.012211111,0.01099,0.024422223
10538072636121,20-06-2022 18:06:16:291,-0.014653334,0.012211111,0.026864445
10538073044819,20-06-2022 18:06:16:292,-0.014653334,0.012211111,0.03052778
10538073485704,20-06-2022 18:06:16:292,-0.018316668,0.008547778,0.026864445
10538073898204,20-06-2022 18:06:16:292,-0.018316668,0.0061055557,0.02075889
10538074323673,20-06-2022 18:06:16:293,-0.02075889,0.0012211112,0.02075889
10538089323673,20-06-2022 18:06:16:308,-0.03297,-0.0061055557,0.014653334
10538104323673,20-06-2022 18:06:16:323,-0.039075557,-0.014653334,0.012211111
