epoch,timestamp,x,y,z
9788608797449,20-06-2022 17:53:46:827,0.009768889,0.05006556,0.018316668
9788619103751,20-06-2022 17:53:46:838,0.017095556,0.051286668,0.015874445
9788619167136,20-06-2022 17:53:46:838,0.025643334,0.04396,0.02075889
9788627398907,20-06-2022 17:53:46:846,0.02198,0.04151778,0.015874445
9788642398907,20-06-2022 17:53:46:861,0.02198,0.03174889,0.017095556
9788652338543,20-06-2022 17:53:46:871,0.014653334,0.026864445,0.017095556
9788659629636,20-06-2022 17:53:46:878,-0.008547778,0.026864445,0.02075889
9788672833751,20-06-2022 17:53:46:891,-0.017095556,0.017095556,0.029306669
9788680576407,20-06-2022 17:53:46:899,-0.009768889,0.007326667,0.039075557
9788695576407,20-06-2022 17:53:46:914,0.017095556,0.0024422223,0.034191113
9788707182032,20-06-2022 17:53:46:926,0.04151778,-0.0036633336,0.036633335
9788707368699,20-06-2022 17:53:46:926,0.05372889,-0.009768889,0.035412222
9788722368699,20-06-2022 17:53:46:941,0.05617111,-0.014653334,0.04029667
9788737368699,20-06-2022 17:53:46:956,0.054950003,-0.015874445,0.051286668
9788752368699,20-06-2022 17:53:46:971,0.034191113,-0.02198,0.051286668
9788767368699,20-06-2022 17:53:46:986,0.018316668,-0.019537779,0.051286668
9788782368699,20-06-2022 17:53:47:001,0.0036633336,-0.018316668,0.039075557
9788797368699,20-06-2022 17:53:47:016,-0.0061055557,-0.015874445,0.039075557
9788812368699,20-06-2022 17:53:47:031,0.0048844446,-0.014653334,0.042738892
9788827368699,20-06-2022 17:53:47:046,0.008547778,-0.008547778,0.04151778
9788842368699,20-06-2022 17:53:47:061,0.007326667,-0.0036633336,0.035412222
9788857368699,20-06-2022 17:53:47:076,0.008547778,-0.0012211112,0.03174889
9788866644949,20-06-2022 17:53:47:085,0.019537779,-0.0012211112,0.03174889
9788874241616,20-06-2022 17:53:47:093,0.03052778,0.0012211112,0.037854444
9788874460574,20-06-2022 17:53:47:093,0.028085556,0.0,0.036633335
9788889460574,20-06-2022 17:53:47:108,0.023201112,0.0048844446,0.035412222
9788904460574,20-06-2022 17:53:47:123,0.026864445,0.007326667,0.04151778
9788919460574,20-06-2022 17:53:47:138,0.026864445,0.0061055557,0.046402223
9788934460574,20-06-2022 17:53:47:153,0.014653334,0.0012211112,0.04396
9788947590626,20-06-2022 17:53:47:166,0.02075889,-0.01099,0.046402223
9788947634740,20-06-2022 17:53:47:166,0.034191113,-0.014653334,0.048844445
9788947699532,20-06-2022 17:53:47:166,0.04151778,-0.015874445,0.045181114
9788947745886,20-06-2022 17:53:47:166,0.025643334,-0.025643334,0.051286668
9788947791251,20-06-2022 17:53:47:166,0.015874445,-0.034191113,0.047623336
9788962791251,20-06-2022 17:53:47:181,0.035412222,-0.03052778,0.059834447
9788964043386,20-06-2022 17:53:47:183,0.058613338,-0.034191113,0.06960334
9788964087918,20-06-2022 17:53:47:183,0.07204556,-0.037854444,0.07937223
9788965865938,20-06-2022 17:53:47:184,0.06716111,-0.042738892,0.07448778
9788974126928,20-06-2022 17:53:47:193,0.045181114,-0.04396,0.06960334
9788987698126,20-06-2022 17:53:47:206,0.042738892,-0.04151778,0.07693
9789002698126,20-06-2022 17:53:47:221,0.048844445,-0.035412222,0.070824444
9789017698126,20-06-2022 17:53:47:236,0.047623336,-0.028085556,0.078151114
9789021755990,20-06-2022 17:53:47:240,0.035412222,-0.015874445,0.08303556
9789035524688,20-06-2022 17:53:47:254,0.019537779,-0.013432222,0.08303556
9789037621303,20-06-2022 17:53:47:256,0.0048844446,-0.012211111,0.07693
9789043336355,20-06-2022 17:53:47:262,-0.013432222,-0.0061055557,0.07326667
9789054216147,20-06-2022 17:53:47:273,-0.015874445,0.0012211112,0.068382226
9789069216147,20-06-2022 17:53:47:288,-0.0048844446,0.0036633336,0.07204556
9789084216147,20-06-2022 17:53:47:303,0.0024422223,0.0061055557,0.070824444
9789099216147,20-06-2022 17:53:47:318,-0.0061055557,0.01099,0.06349778
9789114216147,20-06-2022 17:53:47:333,0.0,0.007326667,0.05372889
9789119749897,20-06-2022 17:53:47:338,0.01099,0.0061055557,0.05617111
9789119999220,20-06-2022 17:53:47:338,0.015874445,0.0012211112,0.045181114
9789134999220,20-06-2022 17:53:47:353,0.0048844446,0.0,0.037854444
9789135270261,20-06-2022 17:53:47:354,-0.017095556,-0.0012211112,0.028085556
9789142069115,20-06-2022 17:53:47:361,-0.023201112,-0.0012211112,0.02198
9789156266824,20-06-2022 17:53:47:375,-0.029306669,0.0,0.009768889
9789167039688,20-06-2022 17:53:47:386,-0.025643334,-0.0012211112,0.012211111
9789172653126,20-06-2022 17:53:47:391,-0.03052778,0.0,0.0
9789187653126,20-06-2022 17:53:47:406,-0.035412222,0.0024422223,-0.0036633336
9789193300261,20-06-2022 17:53:47:412,-0.03297,-0.0012211112,-0.01099
9789208300261,20-06-2022 17:53:47:427,-0.02198,0.0,-0.019537779
9789223300261,20-06-2022 17:53:47:442,-0.012211111,0.0048844446,-0.019537779
9789238300261,20-06-2022 17:53:47:457,-0.007326667,0.0036633336,-0.014653334
9789253300261,20-06-2022 17:53:47:472,-0.012211111,0.0061055557,-0.013432222
9789268300261,20-06-2022 17:53:47:487,-0.013432222,0.007326667,-0.0048844446
9789283300261,20-06-2022 17:53:47:502,-0.02198,0.007326667,-0.0036633336
9789294175470,20-06-2022 17:53:47:513,-0.02198,0.0048844446,-0.0012211112
9789295121459,20-06-2022 17:53:47:514,-0.018316668,0.0036633336,-0.0048844446
9789296129688,20-06-2022 17:53:47:515,-0.02198,0.0036633336,-0.008547778
9789311129688,20-06-2022 17:53:47:530,-0.015874445,0.0048844446,-0.0048844446
9789320733647,20-06-2022 17:53:47:539,-0.02075889,0.0036633336,-0.0048844446
9789321537709,20-06-2022 17:53:47:540,-0.028085556,0.0061055557,-0.0024422223
9789336537709,20-06-2022 17:53:47:555,-0.028085556,0.009768889,-0.0036633336
9789346505469,20-06-2022 17:53:47:565,-0.028085556,0.009768889,-0.0061055557
9789361505469,20-06-2022 17:53:47:580,-0.03052778,0.01099,0.0
9789376505469,20-06-2022 17:53:47:595,-0.025643334,0.014653334,-0.008547778
9789391505469,20-06-2022 17:53:47:610,-0.039075557,0.013432222,-0.013432222
9789406505469,20-06-2022 17:53:47:625,-0.045181114,0.014653334,-0.017095556
9789421505469,20-06-2022 17:53:47:640,-0.05006556,0.013432222,-0.01099
9789436505469,20-06-2022 17:53:47:655,-0.05006556,0.013432222,-0.014653334
9789451505469,20-06-2022 17:53:47:670,-0.05250778,0.01099,-0.01099
9789466505469,20-06-2022 17:53:47:685,-0.05006556,0.007326667,-0.0061055557
9789468055209,20-06-2022 17:53:47:687,-0.039075557,0.01099,-0.009768889
9789471760261,20-06-2022 17:53:47:690,-0.04151778,0.0036633336,-0.01099
9789486760261,20-06-2022 17:53:47:705,-0.048844445,-0.0012211112,-0.01099
9789491210261,20-06-2022 17:53:47:710,-0.05617111,-0.0024422223,-0.017095556
9789491690313,20-06-2022 17:53:47:710,-0.064718895,-0.0048844446,-0.013432222
9789492225365,20-06-2022 17:53:47:711,-0.070824444,-0.008547778,-0.015874445
9789492713438,20-06-2022 17:53:47:711,-0.07937223,-0.012211111,-0.015874445
9789494076407,20-06-2022 17:53:47:713,-0.08303556,-0.014653334,-0.02075889
9789499201407,20-06-2022 17:53:47:718,-0.08059334,-0.012211111,-0.013432222
9789514201407,20-06-2022 17:53:47:733,-0.07204556,-0.014653334,-0.013432222
9789529201407,20-06-2022 17:53:47:748,-0.057392225,-0.018316668,-0.0061055557
9789543657605,20-06-2022 17:53:47:762,-0.04029667,-0.02198,0.0024422223
9789543708178,20-06-2022 17:53:47:762,-0.04151778,-0.025643334,0.0024422223
9789558708178,20-06-2022 17:53:47:777,-0.051286668,-0.03174889,0.009768889
9789573708178,20-06-2022 17:53:47:792,-0.07204556,-0.03297,0.02075889
9789586193751,20-06-2022 17:53:47:805,-0.09280445,-0.034191113,0.028085556
9789586676980,20-06-2022 17:53:47:805,-0.09036223,-0.034191113,0.037854444
9789599059324,20-06-2022 17:53:47:818,-0.08059334,-0.03174889,0.04151778
9789601115626,20-06-2022 17:53:47:820,-0.068382226,-0.025643334,0.05006556
9789616115626,20-06-2022 17:53:47:835,-0.048844445,-0.02075889,0.06227667
9789631115626,20-06-2022 17:53:47:850,-0.03297,-0.02075889,0.07448778
9789643746251,20-06-2022 17:53:47:862,-0.026864445,-0.02198,0.07937223
9789644366876,20-06-2022 17:53:47:863,-0.015874445,-0.02075889,0.08425667
9789647222188,20-06-2022 17:53:47:866,-0.0012211112,-0.023201112,0.07937223
9789657281719,20-06-2022 17:53:47:876,0.008547778,-0.024422223,0.07448778
9789670032969,20-06-2022 17:53:47:889,0.007326667,-0.025643334,0.07204556
9789685032969,20-06-2022 17:53:47:904,-0.0024422223,-0.028085556,0.06349778
9789700032969,20-06-2022 17:53:47:919,-0.014653334,-0.029306669,0.05617111
9789714587084,20-06-2022 17:53:47:933,-0.026864445,-0.026864445,0.045181114
9789715423490,20-06-2022 17:53:47:934,-0.03174889,-0.02198,0.042738892
9789730423490,20-06-2022 17:53:47:949,-0.029306669,-0.028085556,0.035412222
9789739041563,20-06-2022 17:53:47:958,-0.02198,-0.023201112,0.028085556
9789739093699,20-06-2022 17:53:47:958,-0.023201112,-0.02075889,0.02198
9789754093699,20-06-2022 17:53:47:973,-0.026864445,-0.024422223,0.017095556
9789767307344,20-06-2022 17:53:47:986,-0.026864445,-0.029306669,0.0048844446
9789767360417,20-06-2022 17:53:47:986,-0.03297,-0.035412222,-0.0036633336
9789782360417,20-06-2022 17:53:48:001,-0.045181114,-0.04396,-0.0061055557
9789797360417,20-06-2022 17:53:48:016,-0.054950003,-0.05006556,-0.0036633336
9789812360417,20-06-2022 17:53:48:031,-0.07570889,-0.059834447,-0.0024422223
9789827360417,20-06-2022 17:53:48:046,-0.07693,-0.07326667,-0.0036633336
9789840524428,20-06-2022 17:53:48:059,-0.07570889,-0.081814446,0.0036633336
9789840572501,20-06-2022 17:53:48:059,-0.068382226,-0.089141116,0.008547778
9789842323594,20-06-2022 17:53:48:061,-0.06105556,-0.10013112,0.03052778
9789848809271,20-06-2022 17:53:48:067,-0.06594,-0.10867889,0.034191113
9789857412501,20-06-2022 17:53:48:076,-0.08059334,-0.11478445,0.05006556
9789872412501,20-06-2022 17:53:48:091,-0.098910004,-0.11966889,0.08059334
9789876626615,20-06-2022 17:53:48:095,-0.13676445,-0.12577444,0.12943779
9789891626615,20-06-2022 17:53:48:110,-0.21247335,-0.13676445,0.17706113
9789895422448,20-06-2022 17:53:48:114,-0.3052778,-0.15141778,0.25399113
9789910422448,20-06-2022 17:53:48:129,-0.41273558,-0.1746189,0.36267
9789917192032,20-06-2022 17:53:48:136,-0.5641534,-0.21613668,0.46402225
9789928657605,20-06-2022 17:53:48:147,-0.70336,-0.26498112,0.5873545
9789943657605,20-06-2022 17:53:48:162,-0.8364611,-0.3370267,0.6996967
9789958657605,20-06-2022 17:53:48:177,-0.9304867,-0.40907225,0.7326667
9789973657605,20-06-2022 17:53:48:192,-0.8669889,-0.44326335,0.79250115
9789988657605,20-06-2022 17:53:48:207,-0.73633003,-0.48722336,0.8547778
9790003657605,20-06-2022 17:53:48:222,-0.6020078,-0.5226356,0.8584412
