epoch,timestamp,x,y,z
9788222337710,20-06-2022 17:53:46:441,1.0456635,1.8233309,9.52822
9788222873074,20-06-2022 17:53:46:441,1.052842,1.7036897,9.573684
9788223669480,20-06-2022 17:53:46:442,1.026521,1.5696917,9.6071825
9788238669480,20-06-2022 17:53:46:457,1.012164,1.4644074,9.616755
9788248233543,20-06-2022 17:53:46:467,0.96430755,1.3926228,9.659825
9788248282189,20-06-2022 17:53:46:467,0.9403793,1.402194,9.717253
9788256661407,20-06-2022 17:53:46:475,0.93320084,1.4548361,9.74836
9788265961720,20-06-2022 17:53:46:484,0.9379865,1.5290136,9.77468
9788277750470,20-06-2022 17:53:46:496,0.89730847,1.6007984,9.812965
9788284266043,20-06-2022 17:53:46:503,0.8781659,1.6534405,9.817751
9788294105991,20-06-2022 17:53:46:513,0.9092726,1.6893328,9.812965
9788309105991,20-06-2022 17:53:46:528,0.93559366,1.7108682,9.767502
9788324105991,20-06-2022 17:53:46:543,0.9499506,1.7395821,9.717253
9788328091928,20-06-2022 17:53:46:547,0.98584294,1.6965113,9.678967
9788343091928,20-06-2022 17:53:46:562,0.9762716,1.6031911,9.662218
9788358091928,20-06-2022 17:53:46:577,0.9403793,1.5218352,9.650253
9788362087918,20-06-2022 17:53:46:581,0.9499506,1.4763715,9.68136
9788362134168,20-06-2022 17:53:46:581,0.91166544,1.5194423,9.707682
9788377134168,20-06-2022 17:53:46:596,0.8925229,1.5864414,9.664611
9788384340105,20-06-2022 17:53:46:603,0.8757731,1.6821543,9.664611
9788393275314,20-06-2022 17:53:46:612,0.863809,1.7898313,9.686146
9788400006668,20-06-2022 17:53:46:619,0.8111669,1.8400806,9.693324
9788413870730,20-06-2022 17:53:46:632,0.80159557,1.820938,9.702896
9788420520262,20-06-2022 17:53:46:639,0.79920274,1.8161523,9.71486
9788435520262,20-06-2022 17:53:46:654,0.7752745,1.7946169,9.664611
9788450520262,20-06-2022 17:53:46:669,0.7848458,1.753939,9.643075
9788456392918,20-06-2022 17:53:46:675,0.7920243,1.7300107,9.650253
9788463897293,20-06-2022 17:53:46:682,0.7752745,1.6701902,9.650253
9788471018803,20-06-2022 17:53:46:690,0.7298109,1.6199409,9.676575
9788485969376,20-06-2022 17:53:46:704,0.7322037,1.6151553,9.68136
9788500969376,20-06-2022 17:53:46:719,0.73459655,1.6223338,9.695718
9788515912501,20-06-2022 17:53:46:734,0.7369894,1.6438692,9.71486
9788515967449,20-06-2022 17:53:46:734,0.7178468,1.6438692,9.736395
9788524663230,20-06-2022 17:53:46:743,0.701097,1.6007984,9.755538
9788535550470,20-06-2022 17:53:46:754,0.70348984,1.5960127,9.762716
9788542087084,20-06-2022 17:53:46:761,0.66041905,1.579263,9.796216
9788557087084,20-06-2022 17:53:46:776,0.63888365,1.6031911,9.827323
9788568915782,20-06-2022 17:53:46:787,0.61734825,1.6342978,9.789038
9788583915782,20-06-2022 17:53:46:802,0.62931234,1.6366907,9.786645
9788593723439,20-06-2022 17:53:46:812,0.65084773,1.5960127,9.760324
9788593769428,20-06-2022 17:53:46:812,0.66999036,1.5696917,9.777073
9788608769428,20-06-2022 17:53:46:827,0.6628119,1.5290136,9.760324
9788619017761,20-06-2022 17:53:46:838,0.63170516,1.5074782,9.74836
9788619137136,20-06-2022 17:53:46:838,0.6221339,1.5337993,9.712467
9788627301928,20-06-2022 17:53:46:846,0.61734825,1.579263,9.698111
9788640642397,20-06-2022 17:53:46:859,0.62931234,1.6366907,9.726824
9788650626043,20-06-2022 17:53:46:869,0.62452674,1.6701902,9.767502
9788659527449,20-06-2022 17:53:46:878,0.6269195,1.7012969,9.810573
9788672728647,20-06-2022 17:53:46:891,0.6125626,1.7419748,9.829716
9788680491876,20-06-2022 17:53:46:899,0.59342,1.6606189,9.801002
9788695491876,20-06-2022 17:53:46:914,0.58624154,1.6103697,9.79143
9788707052918,20-06-2022 17:53:46:926,0.6053841,1.5816557,9.779466
9788707330938,20-06-2022 17:53:46:926,0.61016977,1.5744773,9.786645
9788722330938,20-06-2022 17:53:46:941,0.61016977,1.591227,9.777073
9788737330938,20-06-2022 17:53:46:956,0.634098,1.5960127,9.784252
9788752330938,20-06-2022 17:53:46:971,0.61016977,1.6199409,9.772287
9788767330938,20-06-2022 17:53:46:986,0.5982057,1.6654046,9.71486
9788782330938,20-06-2022 17:53:47:001,0.63170516,1.7108682,9.695718
9788797330938,20-06-2022 17:53:47:016,0.65324056,1.672583,9.669396
9788812330938,20-06-2022 17:53:47:031,0.6867401,1.5984055,9.652647
9788827330938,20-06-2022 17:53:47:046,0.66999036,1.579263,9.645468
9788832730991,20-06-2022 17:53:47:051,0.6963114,1.5936198,9.628718
9788847730991,20-06-2022 17:53:47:066,0.72023964,1.5553347,9.635897
9788862730991,20-06-2022 17:53:47:081,0.71306115,1.564906,9.628718
9788866885730,20-06-2022 17:53:47:085,0.6963114,1.5625132,9.657433
9788874416407,20-06-2022 17:53:47:093,0.69152576,1.5864414,9.676575
9788889416407,20-06-2022 17:53:47:108,0.74416786,1.6199409,9.683753
9788904416407,20-06-2022 17:53:47:123,0.72741807,1.6199409,9.731609
9788919416407,20-06-2022 17:53:47:138,0.6652047,1.6151553,9.769895
9788934416407,20-06-2022 17:53:47:153,0.6412765,1.6031911,9.79143
9788947561980,20-06-2022 17:53:47:166,0.634098,1.6031911,9.781859
9788947613595,20-06-2022 17:53:47:166,0.62452674,1.605584,9.777073
9788947678126,20-06-2022 17:53:47:166,0.62931234,1.6151553,9.772287
9788947722345,20-06-2022 17:53:47:166,0.6628119,1.7012969,9.734002
9788947768022,20-06-2022 17:53:47:166,0.66999036,1.7371893,9.724431
9788962768022,20-06-2022 17:53:47:181,0.6939186,1.7204394,9.743574
9788964019636,20-06-2022 17:53:47:183,0.70588267,1.6677973,9.74836
9788964066668,20-06-2022 17:53:47:183,0.6891329,1.6797615,9.731609
9788964112240,20-06-2022 17:53:47:183,0.7082755,1.7635103,9.707682
9788973314532,20-06-2022 17:53:47:192,0.715454,1.8089739,9.678967
9788986865938,20-06-2022 17:53:47:205,0.72741807,1.7802601,9.650253
9789001681720,20-06-2022 17:53:47:220,0.7369894,1.7563318,9.640682
9789016681720,20-06-2022 17:53:47:235,0.7752745,1.7587247,9.609575
9789021727709,20-06-2022 17:53:47:240,0.8111669,1.7682959,9.559326
9789035421251,20-06-2022 17:53:47:254,0.76570326,1.7682959,9.523434
9789037575522,20-06-2022 17:53:47:256,0.77766734,1.8089739,9.533006
9789043221615,20-06-2022 17:53:47:262,0.8063812,1.8329022,9.530613
9789054118126,20-06-2022 17:53:47:273,0.80159557,1.7970098,9.533006
9789069118126,20-06-2022 17:53:47:288,0.78723866,1.713261,9.540184
9789084118126,20-06-2022 17:53:47:303,0.7800602,1.6677973,9.585648
9789099118126,20-06-2022 17:53:47:318,0.7728817,1.6677973,9.619147
9789114118126,20-06-2022 17:53:47:333,0.7609176,1.6366907,9.626326
9789119722553,20-06-2022 17:53:47:338,0.7369894,1.579263,9.65504
9789119787397,20-06-2022 17:53:47:338,0.73459655,1.5768701,9.683753
9789134787397,20-06-2022 17:53:47:353,0.7369894,1.6271194,9.707682
9789135240470,20-06-2022 17:53:47:354,0.73459655,1.6558332,9.743574
9789141971459,20-06-2022 17:53:47:360,0.7513463,1.6319051,9.753145
9789155598438,20-06-2022 17:53:47:374,0.73459655,1.6079768,9.729217
9789165842813,20-06-2022 17:53:47:384,0.7465607,1.5840486,9.71486
9789171867292,20-06-2022 17:53:47:390,0.7513463,1.6007984,9.676575
9789184688803,20-06-2022 17:53:47:403,0.7537391,1.6103697,9.65504
9789193115990,20-06-2022 17:53:47:412,0.7585248,1.591227,9.638289
9789205900053,20-06-2022 17:53:47:424,0.76570326,1.5864414,9.609575
9789220900053,20-06-2022 17:53:47:439,0.7752745,1.5960127,9.643075
9789235900053,20-06-2022 17:53:47:454,0.82313097,1.6342978,9.647861
9789250900053,20-06-2022 17:53:47:469,0.80159557,1.6486548,9.686146
9789265900053,20-06-2022 17:53:47:484,0.7896315,1.7060826,9.693324
9789280900053,20-06-2022 17:53:47:499,0.77766734,1.7467605,9.678967
9789293594740,20-06-2022 17:53:47:512,0.7465607,1.7443677,9.700503
9789294475834,20-06-2022 17:53:47:513,0.74177504,1.7419748,9.710074
9789295548803,20-06-2022 17:53:47:514,0.7298109,1.7228323,9.693324
9789310548803,20-06-2022 17:53:47:529,0.715454,1.7180467,9.688539
9789320066407,20-06-2022 17:53:47:539,0.72502524,1.7300107,9.688539
9789321019480,20-06-2022 17:53:47:540,0.74416786,1.7324036,9.662218
9789336019480,20-06-2022 17:53:47:555,0.76570326,1.727618,9.65504
9789345085261,20-06-2022 17:53:47:564,0.7728817,1.6893328,9.676575
9789352399011,20-06-2022 17:53:47:571,0.7728817,1.6582261,9.650253
9789366630313,20-06-2022 17:53:47:585,0.7513463,1.6462619,9.650253
9789381630313,20-06-2022 17:53:47:600,0.74177504,1.6654046,9.640682
9789396630313,20-06-2022 17:53:47:615,0.72741807,1.6773686,9.659825
9789411630313,20-06-2022 17:53:47:630,0.7537391,1.6749759,9.678967
9789426630313,20-06-2022 17:53:47:645,0.75613195,1.6773686,9.693324
9789441630313,20-06-2022 17:53:47:660,0.7585248,1.6558332,9.71486
9789456630313,20-06-2022 17:53:47:675,0.7513463,1.6319051,9.700503
9789467313022,20-06-2022 17:53:47:686,0.7465607,1.6319051,9.705289
9789470828699,20-06-2022 17:53:47:689,0.7393822,1.6342978,9.741181
9789472124219,20-06-2022 17:53:47:691,0.715454,1.6438692,9.724431
9789487124219,20-06-2022 17:53:47:706,0.72502524,1.6390835,9.734002
9789491447553,20-06-2022 17:53:47:710,0.72263247,1.6606189,9.712467
9789491919376,20-06-2022 17:53:47:710,0.72263247,1.6749759,9.731609
9789492473386,20-06-2022 17:53:47:711,0.715454,1.6486548,9.707682
9789492984949,20-06-2022 17:53:47:711,0.71306115,1.6319051,9.683753
9789498459480,20-06-2022 17:53:47:717,0.73459655,1.6414764,9.678967
9789513459480,20-06-2022 17:53:47:732,0.74895346,1.6295122,9.662218
9789528459480,20-06-2022 17:53:47:747,0.76331043,1.5768701,9.678967
9789543459480,20-06-2022 17:53:47:762,0.72741807,1.5672989,9.7196455
9789543679949,20-06-2022 17:53:47:762,0.715454,1.5936198,9.726824
9789558679949,20-06-2022 17:53:47:777,0.7322037,1.6654046,9.745967
9789570654011,20-06-2022 17:53:47:789,0.7369894,1.7515461,9.738789
9789585654011,20-06-2022 17:53:47:804,0.7848458,1.7706888,9.74836
9789586429376,20-06-2022 17:53:47:805,0.77766734,1.727618,9.729217
9789598640365,20-06-2022 17:53:47:817,0.7704889,1.6701902,9.705289
9789600746928,20-06-2022 17:53:47:819,0.77766734,1.6007984,9.657433
9789615746928,20-06-2022 17:53:47:834,0.7920243,1.5481563,9.662218
9789630746928,20-06-2022 17:53:47:849,0.7728817,1.550549,9.678967
9789641228907,20-06-2022 17:53:47:860,0.79441714,1.5696917,9.676575
9789644103230,20-06-2022 17:53:47:863,0.7920243,1.5457634,9.676575
9789646856146,20-06-2022 17:53:47:865,0.782453,1.5050855,9.669396
9789656887709,20-06-2022 17:53:47:875,0.78723866,1.4620147,9.712467
9789669217605,20-06-2022 17:53:47:888,0.76570326,1.4476577,9.717253
9789683951303,20-06-2022 17:53:47:902,0.74895346,1.4452649,9.712467
9789698951303,20-06-2022 17:53:47:917,0.7752745,1.4380864,9.700503
9789713951303,20-06-2022 17:53:47:932,0.79920274,1.4093726,9.7196455
9789714940521,20-06-2022 17:53:47:933,0.81834537,1.3974084,9.707682
9789729940521,20-06-2022 17:53:47:948,0.81595254,1.3543376,9.688539
9789739016615,20-06-2022 17:53:47:958,0.8255238,1.3399807,9.690931
9789739064115,20-06-2022 17:53:47:958,0.8470592,1.3591232,9.700503
9789754064115,20-06-2022 17:53:47:973,0.8422736,1.3423735,9.726824
9789767281563,20-06-2022 17:53:47:986,0.7896315,1.3591232,9.750752
9789767331771,20-06-2022 17:53:47:986,0.75613195,1.3663018,9.801002
9789782331771,20-06-2022 17:53:48:001,0.7752745,1.4117653,9.82493
9789797331771,20-06-2022 17:53:48:016,0.7752745,1.4859428,9.839287
9789812331771,20-06-2022 17:53:48:031,0.7704889,1.5361922,9.815358
9789827331771,20-06-2022 17:53:48:046,0.7513463,1.564906,9.8321085
9789840497761,20-06-2022 17:53:48:059,0.74416786,1.579263,9.856036
9789840548230,20-06-2022 17:53:48:059,0.7848458,1.5337993,9.887143
9789840594792,20-06-2022 17:53:48:059,0.7680961,1.5672989,9.891929
9789844425053,20-06-2022 17:53:48:063,0.7298109,1.6271194,9.8727865
9789856547344,20-06-2022 17:53:48:075,0.7680961,1.6917256,9.836894
9789869773542,20-06-2022 17:53:48:088,0.7704889,1.7611175,9.815358
9789876020469,20-06-2022 17:53:48:095,0.74416786,1.9716859,9.8632145
9789889045938,20-06-2022 17:53:48:108,0.7298109,2.213361,9.906285
9789895378855,20-06-2022 17:53:48:114,0.715454,2.4670002,9.997213
9789910378855,20-06-2022 17:53:48:129,0.6628119,2.8307092,10.191031
9789917163490,20-06-2022 17:53:48:136,0.4881358,3.2207394,10.313066
9789928521042,20-06-2022 17:53:48:147,0.34217364,3.5533416,10.537991
9789941067188,20-06-2022 17:53:48:160,0.17228323,3.859623,10.66481
9789956067188,20-06-2022 17:53:48:175,0.14117654,3.7710886,10.583454
9789971067188,20-06-2022 17:53:48:190,0.21774685,3.2398818,10.561919
9789986067188,20-06-2022 17:53:48:205,0.09092726,2.6608188,10.437492
9790001067188,20-06-2022 17:53:48:220,-0.059820566,2.1535404,10.193424
9790016067188,20-06-2022 17:53:48:235,-0.14596218,1.7706888,9.934999
