epoch,timestamp,x,y,z
5499874864327,20-06-2022 16:42:18:092,0.42128336,0.4163989,-1.2870512
5499889864327,20-06-2022 16:42:18:107,0.5690378,0.42372558,-1.2760612
5499899658442,20-06-2022 16:42:18:117,0.5653745,0.35534334,-1.4189311
5499899715994,20-06-2022 16:42:18:117,0.45059,0.27719223,-1.4641123
5499914715994,20-06-2022 16:42:18:132,0.30161446,0.23079,-1.5337156
5499923307296,20-06-2022 16:42:18:141,0.40052447,0.18683001,-1.5105145
5499938307296,20-06-2022 16:42:18:156,0.5128667,0.18927222,-1.4543434
5499949664640,20-06-2022 16:42:18:167,0.46158,0.23689556,-1.4628912
5499953824796,20-06-2022 16:42:18:171,0.39564002,0.23445335,-1.4103833
5499956690577,20-06-2022 16:42:18:174,0.34069002,0.21980001,-1.3713078
5499971690577,20-06-2022 16:42:18:189,0.37976557,0.23567446,-1.3358957
5499986690577,20-06-2022 16:42:18:204,0.4566956,0.20881,-1.2760612
5499987911775,20-06-2022 16:42:18:205,0.44082114,0.14775445,-1.1686034
5499995130473,20-06-2022 16:42:18:213,0.31260446,0.16851334,-1.075799
5500005220109,20-06-2022 16:42:18:223,0.2869611,0.21491556,-1.0159645
5500018898442,20-06-2022 16:42:18:236,0.39686114,0.22590557,-0.9194967
5500027729900,20-06-2022 16:42:18:245,0.49577114,0.22590557,-0.80104893
5500042729900,20-06-2022 16:42:18:260,0.46158,0.18316667,-0.7070234
5500052714848,20-06-2022 16:42:18:270,0.29673,0.117226675,-0.6337567
5500057573390,20-06-2022 16:42:18:275,0.19415668,0.10745778,-0.5739222
5500072389484,20-06-2022 16:42:18:290,0.23079,0.15386,-0.5092034
5500087389484,20-06-2022 16:42:18:305,0.26620224,0.16118668,-0.4359367
5500102389484,20-06-2022 16:42:18:320,0.24422224,0.10135223,-0.35778558
5500112384015,20-06-2022 16:42:18:330,0.17095557,0.05617111,-0.30039334
5500112841984,20-06-2022 16:42:18:330,0.11234222,-0.03052778,-0.23689556
5500127841984,20-06-2022 16:42:18:345,0.17584,-0.091583334,-0.11600556
5500141763182,20-06-2022 16:42:18:359,0.3809867,-0.10135223,0.068382226
5500142225004,20-06-2022 16:42:18:360,0.6764956,-0.026864445,0.25277
5500157225004,20-06-2022 16:42:18:375,0.3944189,-0.19171445,0.19049335
5500172225004,20-06-2022 16:42:18:390,-0.4921078,-0.21003112,0.06960334
5500180485473,20-06-2022 16:42:18:398,-0.86943114,-0.20514667,0.0012211112
5500180541463,20-06-2022 16:42:18:398,-0.58979666,-0.20392556,0.045181114
5500188999744,20-06-2022 16:42:18:406,-0.06227667,-0.13432223,0.106236674
5500197042661,20-06-2022 16:42:18:415,0.20636779,-0.025643334,0.12699556
5500205670942,20-06-2022 16:42:18:423,0.21247335,-0.0048844446,0.11966889
5500214990890,20-06-2022 16:42:18:432,0.1526389,-0.06349778,0.11234222
5500229990890,20-06-2022 16:42:18:447,0.09768889,-0.091583334,0.11966889
5500244990890,20-06-2022 16:42:18:462,0.09280445,-0.10867889,0.13188
5500249467192,20-06-2022 16:42:18:467,0.081814446,-0.14653334,0.109900005
5500264467192,20-06-2022 16:42:18:482,0.10379445,-0.15019667,0.102573335
