epoch,timestamp,x,y,z
2564203420920,13-06-2022 10:40:26:175,0.4977071,-7.1186476,7.183254
2564207636597,13-06-2022 10:40:26:179,0.5072784,-7.1545396,7.0803623
2564217458628,13-06-2022 10:40:26:189,0.4642076,-7.1976104,6.9822564
2564227480607,13-06-2022 10:40:26:199,0.4426722,-7.2023964,6.8721867
2564239034149,13-06-2022 10:40:26:211,0.3900301,-7.1712894,6.771688
2564254034149,13-06-2022 10:40:26:226,0.34456646,-7.1856465,6.728617
2564262510034,13-06-2022 10:40:26:234,0.2847459,-7.1377897,6.690332
2564277510034,13-06-2022 10:40:26:249,0.2632105,-7.0612197,6.687939
2564292510034,13-06-2022 10:40:26:264,0.29671,-6.95115,6.7094746
2564307510034,13-06-2022 10:40:26:279,0.3278167,-6.9056864,6.73101
2564312034930,13-06-2022 10:40:26:284,0.3924229,-6.893722,6.786045
2564327034930,13-06-2022 10:40:26:299,0.41635114,-6.876972,6.8602223
2564334034045,13-06-2022 10:40:26:306,0.4833502,-6.9415784,6.963114
2564334506024,13-06-2022 10:40:26:306,0.5168497,-6.987042,7.0348988
2564349506024,13-06-2022 10:40:26:321,0.5599205,-6.9655066,7.135397
2564364506024,13-06-2022 10:40:26:336,0.6197411,-6.9248285,7.2287173
2564379506024,13-06-2022 10:40:26:351,0.63888365,-6.867401,7.300502
2564383299513,13-06-2022 10:40:26:355,0.6891329,-6.7836523,7.353144
2564383758263,13-06-2022 10:40:26:355,0.7609176,-6.7022963,7.3986077
2564385890972,13-06-2022 10:40:26:357,0.7800602,-6.570691,7.429714
2564400890972,13-06-2022 10:40:26:372,0.8111669,-6.4606214,7.446464
2564412628367,13-06-2022 10:40:26:384,0.8279166,-6.367301,7.5110703
2564427628367,13-06-2022 10:40:26:399,0.83988076,-6.202196,7.5613194
2564442628367,13-06-2022 10:40:26:414,0.8757731,-6.0155563,7.618747
2564457628367,13-06-2022 10:40:26:429,0.8925229,-5.8743796,7.664211
2564472628367,13-06-2022 10:40:26:444,0.8853444,-5.8073807,7.719246
2564487628367,13-06-2022 10:40:26:459,0.8662018,-5.8169518,7.7647095
2564502628367,13-06-2022 10:40:26:474,0.8781659,-5.85763,7.8173513
2564517628367,13-06-2022 10:40:26:489,0.83748794,-5.9413786,7.8580294
2564532628367,13-06-2022 10:40:26:504,0.81834537,-6.013163,7.881958
2564547628367,13-06-2022 10:40:26:519,0.7680961,-6.0753765,7.865208
2564557444201,13-06-2022 10:40:26:529,0.71306115,-6.111269,7.8173513
2564557486649,13-06-2022 10:40:26:529,0.69152576,-6.13759,7.745567
2564557530815,13-06-2022 10:40:26:529,0.66999036,-6.1806607,7.6833534
2564557569826,13-06-2022 10:40:26:529,0.66041905,-6.257231,7.6402826
2564572569826,13-06-2022 10:40:26:544,0.62931234,-6.3481584,7.5756764
2564587569826,13-06-2022 10:40:26:559,0.6364908,-6.424729,7.5086775
2564590276388,13-06-2022 10:40:26:562,0.63170516,-6.491728,7.4919276
2564590325867,13-06-2022 10:40:26:562,0.6149554,-6.5228343,7.463214
2564590370503,13-06-2022 10:40:26:562,0.6029913,-6.5084777,7.4584284
2564594272378,13-06-2022 10:40:26:566,0.5910272,-6.513263,7.4249287
2564603162378,13-06-2022 10:40:26:575,0.5982057,-6.4845495,7.4273214
2564618162378,13-06-2022 10:40:26:590,0.5838487,-6.4797635,7.422536
2564633162378,13-06-2022 10:40:26:605,0.6269195,-6.4534426,7.436893
2564639320659,13-06-2022 10:40:26:611,0.57906306,-6.4271216,7.4656067
2564651207430,13-06-2022 10:40:26:623,0.61016977,-6.398408,7.479964
2564666207430,13-06-2022 10:40:26:638,0.6197411,-6.364908,7.499106
2564672368576,13-06-2022 10:40:26:644,0.64845496,-6.34098,7.5613194
2564687368576,13-06-2022 10:40:26:659,0.66759753,-6.2955165,7.5661054
2564702368576,13-06-2022 10:40:26:674,0.7178468,-6.2691956,7.580462
2564706267117,13-06-2022 10:40:26:678,0.7752745,-6.259624,7.5996046
2564706312638,13-06-2022 10:40:26:678,0.81834537,-6.24766,7.6067834
2564721312638,13-06-2022 10:40:26:693,0.7848458,-6.245267,7.623533
2564731769044,13-06-2022 10:40:26:703,0.7680961,-6.242874,7.60439
2564741029930,13-06-2022 10:40:26:713,0.72741807,-6.216553,7.6163545
2564756029930,13-06-2022 10:40:26:728,0.74416786,-6.204589,7.6067834
2564769645867,13-06-2022 10:40:26:741,0.7728817,-6.2213387,7.649854
2564769696805,13-06-2022 10:40:26:741,0.782453,-6.24766,7.609176
2564777772274,13-06-2022 10:40:26:749,0.8207382,-6.2691956,7.618747
2564792772274,13-06-2022 10:40:26:764,0.85184485,-6.2811594,7.635497
2564807772274,13-06-2022 10:40:26:779,0.86141616,-6.2787666,7.6259255
2564814874565,13-06-2022 10:40:26:786,0.8446664,-6.2787666,7.6259255
2564814922690,13-06-2022 10:40:26:786,0.8135597,-6.283552,7.580462
2564826048992,13-06-2022 10:40:26:798,0.8422736,-6.314659,7.5349984
2564831461024,13-06-2022 10:40:26:803,0.8542377,-6.32423,7.5613194
2564846461024,13-06-2022 10:40:26:818,0.8422736,-6.314659,7.5613194
2564861461024,13-06-2022 10:40:26:833,0.78723866,-6.2691956,7.585248
2564876461024,13-06-2022 10:40:26:848,0.72741807,-6.2644095,7.6019974
2564885524982,13-06-2022 10:40:26:857,0.69152576,-6.250053,7.578069
2564895412274,13-06-2022 10:40:26:867,0.6939186,-6.2715883,7.515856
2564910412274,13-06-2022 10:40:26:882,0.7106683,-6.3050876,7.479964
2564923983576,13-06-2022 10:40:26:895,0.7513463,-6.3218374,7.503892
2564938983576,13-06-2022 10:40:26:910,0.76331043,-6.3314085,7.489535
2564953983576,13-06-2022 10:40:26:925,0.76331043,-6.3696938,7.4823565
2564968983576,13-06-2022 10:40:26:940,0.7848458,-6.410372,7.4919276
