epoch,timestamp,x,y,z
3740636274161,20-06-2022 14:48:38:364,0.4689067,0.28329778,-0.0036633336
3740651274161,20-06-2022 14:48:38:379,0.47745445,0.26376,0.0024422223
3740666274161,20-06-2022 14:48:38:394,0.4798967,0.2503278,-0.0012211112
3740681274161,20-06-2022 14:48:38:409,0.4701278,0.24178001,-0.0036633336
3740696274161,20-06-2022 14:48:38:424,0.44692668,0.22224224,0.0061055557
3740711274161,20-06-2022 14:48:38:439,0.4151778,0.1856089,0.03052778
3740726274161,20-06-2022 14:48:38:454,0.39197668,0.14897557,0.04396
3740741274161,20-06-2022 14:48:38:469,0.41395667,0.12577444,0.05617111
3740756274161,20-06-2022 14:48:38:484,0.47257003,0.12821667,0.051286668
3740771274161,20-06-2022 14:48:38:499,0.54339445,0.15141778,0.02075889
3740786274161,20-06-2022 14:48:38:514,0.63009334,0.18927222,-0.017095556
3740801274161,20-06-2022 14:48:38:529,0.71801335,0.2295689,-0.085477784
3740816274161,20-06-2022 14:48:38:544,0.7815111,0.25277,-0.14653334
3740831274161,20-06-2022 14:48:38:559,0.82547116,0.27108666,-0.20636779
3740831861296,20-06-2022 14:48:38:559,0.87065226,0.30161446,-0.23811668
3740831905619,20-06-2022 14:48:38:559,0.91217005,0.32237336,-0.2845189
3740831949942,20-06-2022 14:48:38:559,0.93415004,0.34679556,-0.34069002
3740831994681,20-06-2022 14:48:38:559,0.9610145,0.38465002,-0.43105224
3740839156556,20-06-2022 14:48:38:567,1.0025322,0.4273889,-0.53973114
3740848699942,20-06-2022 14:48:38:576,1.06603,0.46646446,-0.6764956
3740848812494,20-06-2022 14:48:38:576,1.1368545,0.5006556,-0.81081784
3740848869056,20-06-2022 14:48:38:576,1.2174479,0.5226356,-0.96223557
3740848915931,20-06-2022 14:48:38:576,1.2675134,0.51653004,-1.0941156
3740848969629,20-06-2022 14:48:38:576,1.284609,0.47745445,-1.1820356
3740863969629,20-06-2022 14:48:38:591,1.3212423,0.4713489,-1.2430911
3740878969629,20-06-2022 14:48:38:606,1.39573,0.5250778,-1.3004833
3740893969629,20-06-2022 14:48:38:621,1.5276101,0.5739222,-1.3639811
3740899486713,20-06-2022 14:48:38:627,1.7071134,0.58124894,-1.4238156
3740899539421,20-06-2022 14:48:38:627,1.8206767,0.54950005,-1.4445745
3740914539421,20-06-2022 14:48:38:642,1.7828223,0.5250778,-1.3786345
3740916899525,20-06-2022 14:48:38:644,1.6668167,0.5885756,-1.2333223
3740929780515,20-06-2022 14:48:38:657,1.5276101,0.6984756,-1.0306178
3740936801296,20-06-2022 14:48:38:664,1.3871822,0.77418447,-0.8120389
3740948962650,20-06-2022 14:48:38:676,1.1820356,0.8315767,-0.59590226
3740963962650,20-06-2022 14:48:38:691,0.8962956,0.90240115,-0.36999667
3740976997702,20-06-2022 14:48:38:704,0.5775856,0.97566783,-0.1526389
