epoch,timestamp,x,y,z
3739715085828,20-06-2022 14:48:37:443,6.2979093,7.2550383,-1.3926228
3739730085828,20-06-2022 14:48:37:458,6.216553,7.32443,-1.4237294
3739745085828,20-06-2022 14:48:37:473,6.15434,7.32443,-1.4739788
3739760085828,20-06-2022 14:48:37:488,6.1040907,7.274181,-1.4859428
3739768380255,20-06-2022 14:48:37:496,6.1232333,7.2215385,-1.4955142
3739783380255,20-06-2022 14:48:37:511,6.161518,7.123433,-1.4931214
3739798380255,20-06-2022 14:48:37:526,6.2117677,7.003792,-1.4979069
3739801324369,20-06-2022 14:48:37:529,6.2668023,6.943971,-1.4859428
3739801372078,20-06-2022 14:48:37:529,6.2931237,6.903293,-1.4715859
3739801421713,20-06-2022 14:48:37:529,6.314659,6.884151,-1.3974084
3739801477078,20-06-2022 14:48:37:529,6.317052,6.9056864,-1.3710874
3739801521765,20-06-2022 14:48:37:529,6.317052,6.9583282,-1.3495519
3739801566609,20-06-2022 14:48:37:529,6.309873,7.0468626,-1.3016955
3739801609942,20-06-2022 14:48:37:529,6.2548385,7.092326,-1.2969099
3739816609942,20-06-2022 14:48:37:544,6.192625,7.1282187,-1.2801601
3739831288901,20-06-2022 14:48:37:559,6.1567326,7.204789,-1.2801601
3739831339474,20-06-2022 14:48:37:559,6.2213387,7.1976104,-1.3040884
3739836314317,20-06-2022 14:48:37:564,6.2931237,7.2023964,-1.3208381
3739851314317,20-06-2022 14:48:37:579,6.381658,7.1856465,-1.2993027
3739866314317,20-06-2022 14:48:37:594,6.4797635,7.159325,-1.2921243
3739874198484,20-06-2022 14:48:37:602,6.556334,7.1162543,-1.2705889
3739884319265,20-06-2022 14:48:37:612,6.6041903,7.068398,-1.2490535
3739892782755,20-06-2022 14:48:37:620,6.6424756,7.0636125,-1.2107682
3739905872598,20-06-2022 14:48:37:633,6.687939,7.0636125,-1.2394822
3739915182338,20-06-2022 14:48:37:643,6.7238317,7.04447,-1.2490535
3739923934057,20-06-2022 14:48:37:651,6.7573314,7.070791,-1.2897314
3739932475880,20-06-2022 14:48:37:660,6.802795,7.0636125,-1.3064811
3739936102859,20-06-2022 14:48:37:664,6.786045,7.058827,-1.2586247
3739950104213,20-06-2022 14:48:37:678,6.762117,7.1018977,-1.2011969
3739958748848,20-06-2022 14:48:37:686,6.7645097,7.152147,-1.1318051
3739969430776,20-06-2022 14:48:37:697,6.73101,7.173682,-1.0576276
3739984430776,20-06-2022 14:48:37:712,6.6927247,7.1880393,-1.0719845
3739999430776,20-06-2022 14:48:37:727,6.6424756,7.1976104,-1.0815558
3740014430776,20-06-2022 14:48:37:742,6.6257257,7.176075,-1.0911272
3740027873536,20-06-2022 14:48:37:755,6.62094,7.159325,-1.0935199
3740030907755,20-06-2022 14:48:37:758,6.599405,7.109076,-1.0552348
3740043545880,20-06-2022 14:48:37:771,6.5898337,7.068398,-1.012164
3740047133067,20-06-2022 14:48:37:775,6.5371914,7.0636125,-1.0073783
3740053941973,20-06-2022 14:48:37:781,6.4773707,7.092326,-1.0169497
3740062886348,20-06-2022 14:48:37:790,6.4343,7.1066833,-0.9882358
3740071166036,20-06-2022 14:48:37:799,6.4008007,7.135397,-1.0145568
3740086166036,20-06-2022 14:48:37:814,6.3625154,7.152147,-1.0695918
3740101166036,20-06-2022 14:48:37:829,6.352944,7.085148,-1.079163
3740113819473,20-06-2022 14:48:37:841,6.3768725,7.056434,-1.0815558
3740117184213,20-06-2022 14:48:37:845,6.4151573,6.991828,-1.0552348
3740121962182,20-06-2022 14:48:37:849,6.4343,6.9224358,-1.0145568
3740125354578,20-06-2022 14:48:37:853,6.458228,6.910472,-0.9954142
3740129682025,20-06-2022 14:48:37:857,6.4606214,6.910472,-0.99302137
3740138980984,20-06-2022 14:48:37:866,6.458228,6.896115,-0.9762716
3740153980984,20-06-2022 14:48:37:881,6.4701924,6.9248285,-0.9906286
3740165870984,20-06-2022 14:48:37:893,6.4295144,6.960721,-1.0241281
3740180870984,20-06-2022 14:48:37:908,6.422336,6.991828,-1.026521
3740195870984,20-06-2022 14:48:37:923,6.4821568,7.0085773,-1.0456635
3740198217025,20-06-2022 14:48:37:926,6.5515485,6.9966135,-1.0336994
3740210693588,20-06-2022 14:48:37:938,6.647261,6.9966135,-1.0217353
3740214448536,20-06-2022 14:48:37:942,6.7262244,6.9678993,-0.9906286
3740226514473,20-06-2022 14:48:37:954,6.7405815,6.9798636,-0.96430755
3740233203015,20-06-2022 14:48:37:961,6.73101,6.9678993,-0.93559366
3740248203015,20-06-2022 14:48:37:976,6.735796,7.001399,-0.91405827
3740255840515,20-06-2022 14:48:37:983,6.7118673,6.9798636,-0.8925229
3740265384890,20-06-2022 14:48:37:993,6.735796,7.003792,-0.87338024
3740276924630,20-06-2022 14:48:38:004,6.754938,6.9894347,-0.83030945
3740291924630,20-06-2022 14:48:38:019,6.759724,7.018149,-0.80877405
3740306924630,20-06-2022 14:48:38:034,6.7740808,7.001399,-0.782453
3740321924630,20-06-2022 14:48:38:049,6.786045,7.0468626,-0.782453
3740336924630,20-06-2022 14:48:38:064,6.7836523,7.051648,-0.8063812
3740336982442,20-06-2022 14:48:38:064,6.8099732,7.0372915,-0.8207382
3740337030619,20-06-2022 14:48:38:065,6.838687,7.0325055,-0.8350951
3740341540463,20-06-2022 14:48:38:069,6.8243303,7.015756,-0.8542377
3740347895463,20-06-2022 14:48:38:075,6.8219376,6.9894347,-0.83030945
3740358194317,20-06-2022 14:48:38:086,6.8099732,6.9990063,-0.7800602
3740369263952,20-06-2022 14:48:38:097,6.771688,7.01097,-0.76331043
3740384263952,20-06-2022 14:48:38:112,6.690332,6.984649,-0.74177504
3740399263952,20-06-2022 14:48:38:127,6.6352973,6.9798636,-0.7800602
3740414263952,20-06-2022 14:48:38:142,6.6424756,6.9678993,-0.80159557
3740420057182,20-06-2022 14:48:38:148,6.6831536,6.987042,-0.8350951
3740422405202,20-06-2022 14:48:38:150,6.707082,7.003792,-0.8566305
3740436619109,20-06-2022 14:48:38:164,6.728617,7.01097,-0.87338024
3740439999577,20-06-2022 14:48:38:167,6.7094746,7.0325055,-0.83988076
3740454999577,20-06-2022 14:48:38:182,6.678368,7.025327,-0.8853444
3740469999577,20-06-2022 14:48:38:197,6.6161547,7.066005,-0.87338024
3740475277650,20-06-2022 14:48:38:203,6.5850477,7.0731835,-0.9236295
3740478148067,20-06-2022 14:48:38:206,6.546763,7.0540414,-0.9834501
3740485924577,20-06-2022 14:48:38:213,6.5539412,7.0731835,-1.0049855
3740500924577,20-06-2022 14:48:38:228,6.5611196,7.051648,-1.0313065
3740508080411,20-06-2022 14:48:38:236,6.556334,7.058827,-1.0887343
3740523080411,20-06-2022 14:48:38:251,6.503692,7.066005,-1.1413764
3740538080411,20-06-2022 14:48:38:266,6.424729,7.0492554,-1.1940185
3740545536869,20-06-2022 14:48:38:273,6.3481584,7.0301127,-1.2705889
3740560536869,20-06-2022 14:48:38:288,6.285945,7.0085773,-1.2801601
3740575536869,20-06-2022 14:48:38:303,6.235696,6.9894347,-1.2705889
3740590536869,20-06-2022 14:48:38:318,6.2285175,7.02772,-1.2490535
3740591198848,20-06-2022 14:48:38:319,6.1399827,7.056434,-1.2993027
3740591247234,20-06-2022 14:48:38:319,6.108876,7.0875406,-1.3471591
3740606247234,20-06-2022 14:48:38:334,6.0394845,7.051648,-1.4045869
3740621247234,20-06-2022 14:48:38:349,6.02752,7.0205417,-1.4644074
3740636247234,20-06-2022 14:48:38:364,6.005985,6.936793,-1.4668003
3740651247234,20-06-2022 14:48:38:379,6.058627,6.9224358,-1.4141582
3740666247234,20-06-2022 14:48:38:394,6.1040907,6.977471,-1.3950156
3740681247234,20-06-2022 14:48:38:409,6.151947,7.018149,-1.3471591
3740696247234,20-06-2022 14:48:38:424,6.1710896,7.085148,-1.3351951
3740711247234,20-06-2022 14:48:38:439,6.1806607,7.1138616,-1.3591232
3740726247234,20-06-2022 14:48:38:454,6.1902323,7.0803623,-1.402194
3740741247234,20-06-2022 14:48:38:469,6.216553,7.0396843,-1.4237294
3740756247234,20-06-2022 14:48:38:484,6.3385873,7.015756,-1.3710874
3740771247234,20-06-2022 14:48:38:499,6.4845495,6.9798636,-1.2993027
3740786247234,20-06-2022 14:48:38:514,6.6592255,7.0612197,-1.2227324
3740801247234,20-06-2022 14:48:38:529,6.836294,7.1976104,-1.1988041
3740816247234,20-06-2022 14:48:38:544,6.9583282,7.3459654,-1.1653047
3740831247234,20-06-2022 14:48:38:559,7.092326,7.472785,-1.2107682
3740831840619,20-06-2022 14:48:38:559,7.2502527,7.6307116,-1.2299109
3740831884525,20-06-2022 14:48:38:559,7.405786,7.793423,-1.2777673
3740831928796,20-06-2022 14:48:38:559,7.6067834,7.9154572,-1.2993027
3740831971088,20-06-2022 14:48:38:559,7.7647095,7.9968133,-1.3232309
3740832015931,20-06-2022 14:48:38:560,7.8436728,8.070991,-1.3064811
3740839234838,20-06-2022 14:48:38:567,7.834101,8.02792,-1.3591232
3740848783015,20-06-2022 14:48:38:576,7.8460655,8.008778,-1.3615161
3740848843692,20-06-2022 14:48:38:576,7.8580294,8.047063,-1.2801601
3740848891140,20-06-2022 14:48:38:576,7.8317084,8.149954,-1.268196
3740848940723,20-06-2022 14:48:38:576,7.795816,8.195417,-1.3591232
3740863940723,20-06-2022 14:48:38:591,7.7096744,8.260024,-1.5720844
3740878940723,20-06-2022 14:48:38:606,7.60439,8.432307,-1.7802601
3740893940723,20-06-2022 14:48:38:621,7.515856,8.736196,-1.995614
3740899462025,20-06-2022 14:48:38:627,7.4679995,9.245867,-2.2229323
3740899509681,20-06-2022 14:48:38:627,7.4344997,9.913465,-2.5196424
3740912535619,20-06-2022 14:48:38:640,7.3770723,10.411171,-2.9599216
3740916271921,20-06-2022 14:48:38:644,7.257431,10.657632,-3.5653057
3740925244473,20-06-2022 14:48:38:653,7.1425757,10.84188,-4.005585
3740935028015,20-06-2022 14:48:38:663,7.0205417,11.062019,-4.24726
3740948125723,20-06-2022 14:48:38:676,6.843473,11.203196,-4.4075794
3740963125723,20-06-2022 14:48:38:691,6.5635123,11.179267,-4.508078
3740974164838,20-06-2022 14:48:38:702,6.242874,10.899307,-4.5726843
3740978315306,20-06-2022 14:48:38:706,5.9294147,10.437492,-4.479364
