epoch,timestamp,x,y,z
6161759740906,13-06-2022 11:40:23:731,1.3351951,-0.6053841,10.04507
6161774740906,13-06-2022 11:40:23:746,1.3040884,-0.7106683,10.054641
6161789740906,13-06-2022 11:40:23:761,1.2969099,-1.0504491,10.188639
6161804740906,13-06-2022 11:40:23:776,1.3304094,-1.3256238,10.241281
6161810578562,13-06-2022 11:40:23:782,1.39023,-1.4333007,10.329815
6161811097624,13-06-2022 11:40:23:783,1.402194,-1.430908,10.267602
6161811937885,13-06-2022 11:40:23:783,1.3830515,-1.3639089,10.210175
6161812479603,13-06-2022 11:40:23:784,1.294517,-1.2251252,10.061819
6161812902364,13-06-2022 11:40:23:784,1.1653047,-1.1557333,9.8632145
6161814673926,13-06-2022 11:40:23:786,1.0456635,-1.2035898,9.664611
6161815148145,13-06-2022 11:40:23:787,1.0648061,-1.2203395,9.561719
6161830148145,13-06-2022 11:40:23:802,1.1413764,-1.2323036,9.580862
6161845148145,13-06-2022 11:40:23:817,1.1964114,-1.2227324,9.592826
6161860148145,13-06-2022 11:40:23:832,1.1413764,-1.3280165,9.482756
6161875148145,13-06-2022 11:40:23:847,1.079163,-1.5457634,9.444471
6161878451947,13-06-2022 11:40:23:850,1.1246266,-1.6510476,9.52822
6161884502624,13-06-2022 11:40:23:856,1.2299109,-1.6007984,9.592826
6161884606530,13-06-2022 11:40:23:856,1.2514462,-1.6175481,9.492328
6161884653093,13-06-2022 11:40:23:856,1.2418749,-1.6534405,9.446864
6161899653093,13-06-2022 11:40:23:871,1.2993027,-1.5266209,9.430114
6161914653093,13-06-2022 11:40:23:886,1.3878372,-1.2849457,9.346365
6161922608926,13-06-2022 11:40:23:894,1.4285151,-1.1294123,9.276974
6161926988458,13-06-2022 11:40:23:898,1.442872,-1.0432707,9.18126
6161939648926,13-06-2022 11:40:23:911,1.4285151,-0.9164511,9.202796
6161951459916,13-06-2022 11:40:23:923,1.4691931,-0.81595254,9.226724
6161966459916,13-06-2022 11:40:23:938,1.5481563,-0.8063812,9.415757
6161980050853,13-06-2022 11:40:23:952,1.6151553,-0.7465607,9.561719
6161980158405,13-06-2022 11:40:23:952,1.6438692,-0.485743,9.580862
6161994040801,13-06-2022 11:40:23:966,1.5864414,-0.19860429,9.674182
6161995207051,13-06-2022 11:40:23:967,1.5002998,0.05503492,9.803394
6162010207051,13-06-2022 11:40:23:982,1.4117653,0.069391854,9.9015
6162025207051,13-06-2022 11:40:23:997,1.3567305,-0.076570325,10.021141
6162038185437,13-06-2022 11:40:24:010,1.3567305,-0.18424734,10.083355
6162039104291,13-06-2022 11:40:24:011,1.308874,-0.30867413,10.097712
6162054104291,13-06-2022 11:40:24:026,1.2610176,-0.4235296,10.061819
6162067237155,13-06-2022 11:40:24:039,1.2251252,-0.5240282,10.025927
6162068523249,13-06-2022 11:40:24:040,1.1700903,-0.6197411,9.9756775
6162083523249,13-06-2022 11:40:24:055,1.1485549,-0.80159557,9.927821
6162098523249,13-06-2022 11:40:24:070,1.1246266,-0.8997013,9.870394
6162106070020,13-06-2022 11:40:24:078,1.1174482,-0.8805587,9.755538
6162107105072,13-06-2022 11:40:24:079,1.1270195,-0.9068798,9.662218
6162122105072,13-06-2022 11:40:24:094,1.160519,-1.0289137,9.640682
6162127841478,13-06-2022 11:40:24:099,1.2610176,-1.2107682,9.68136
6162136124916,13-06-2022 11:40:24:108,1.3926228,-1.3280165,9.781859
6162140960645,13-06-2022 11:40:24:112,1.4548361,-1.3495519,9.848858
6162155960645,13-06-2022 11:40:24:127,1.4668003,-1.3639089,9.9038925
6162167237572,13-06-2022 11:40:24:139,1.5002998,-1.4404793,9.9756775
6162175513145,13-06-2022 11:40:24:147,1.5146568,-1.4883357,10.037891
6162190513145,13-06-2022 11:40:24:162,1.4907285,-1.4644074,9.994821
6162205513145,13-06-2022 11:40:24:177,1.3974084,-1.4476577,9.946963
6162206118145,13-06-2022 11:40:24:178,1.2969099,-1.375873,9.877572
6162209896791,13-06-2022 11:40:24:181,1.2083755,-1.2107682,9.779466
6162223498197,13-06-2022 11:40:24:195,1.146162,-1.0743774,9.686146
6162238498197,13-06-2022 11:40:24:210,1.1629118,-0.9284152,9.568898
6162244541062,13-06-2022 11:40:24:216,1.1772687,-0.85184485,9.4636135
6162259541062,13-06-2022 11:40:24:231,1.1485549,-0.9164511,9.4229355
6162266659916,13-06-2022 11:40:24:238,1.1892328,-0.9379865,9.363115
6162273330020,13-06-2022 11:40:24:245,1.2323036,-1.0408778,9.336794
6162284755645,13-06-2022 11:40:24:256,1.2490535,-1.2418749,9.360723
6162297596634,13-06-2022 11:40:24:269,1.2562319,-1.5122639,9.4229355
6162312596634,13-06-2022 11:40:24:284,1.3184453,-1.6342978,9.49472
6162327596634,13-06-2022 11:40:24:299,1.3136597,-1.727618,9.5353985
6162330065020,13-06-2022 11:40:24:302,1.3304094,-1.7467605,9.568898
6162330111478,13-06-2022 11:40:24:302,1.282553,-1.6965113,9.573684
6162345111478,13-06-2022 11:40:24:317,1.1820544,-1.6654046,9.571291
6162360111478,13-06-2022 11:40:24:332,1.1030912,-1.5984055,9.585648
6162366060697,13-06-2022 11:40:24:338,1.0241281,-1.6127625,9.600004
6162378812259,13-06-2022 11:40:24:350,1.012164,-1.5625132,9.616755
6162383910280,13-06-2022 11:40:24:355,0.91884387,-1.4907285,9.623933
6162398910280,13-06-2022 11:40:24:370,0.8422736,-1.3734802,9.628718
6162413910280,13-06-2022 11:40:24:385,0.85184485,-1.2323036,9.671789
6162428910280,13-06-2022 11:40:24:400,0.91166544,-0.96909314,9.645468
6162443910280,13-06-2022 11:40:24:415,0.9762716,-0.82313097,9.611969
6162458910280,13-06-2022 11:40:24:430,0.9906286,-0.7752745,9.595219
6162473910280,13-06-2022 11:40:24:445,1.0360922,-0.8039884,9.568898
6162488910280,13-06-2022 11:40:24:460,1.1030912,-0.75613195,9.571291
6162503910280,13-06-2022 11:40:24:475,1.134198,-0.78723866,9.585648
6162518910280,13-06-2022 11:40:24:490,1.1676974,-0.87338024,9.616755
6162533910280,13-06-2022 11:40:24:505,1.174876,-0.9212367,9.647861
6162548910280,13-06-2022 11:40:24:520,1.1437693,-0.89730847,9.676575
6162563910280,13-06-2022 11:40:24:535,1.1030912,-0.76331043,9.674182
6162578910280,13-06-2022 11:40:24:550,1.105484,-0.66759753,9.676575
6162593910280,13-06-2022 11:40:24:565,1.1676974,-0.7178468,9.690931
6162608910280,13-06-2022 11:40:24:580,1.2227324,-0.782453,9.707682
6162623910280,13-06-2022 11:40:24:595,1.2514462,-0.7322037,9.678967
6162638910280,13-06-2022 11:40:24:610,1.2370893,-0.6436693,9.635897
6162653910280,13-06-2022 11:40:24:625,1.1964114,-0.5766702,9.600004
6162668910280,13-06-2022 11:40:24:640,1.1916257,-0.58624154,9.530613
6162683910280,13-06-2022 11:40:24:655,1.18684,-0.69152576,9.516255
6162698910280,13-06-2022 11:40:24:670,1.2251252,-0.7298109,9.585648
6162713910280,13-06-2022 11:40:24:685,1.3064811,-0.6771688,9.693324
