epoch,timestamp,x,y,z
6161929506739,13-06-2022 11:40:23:901,0.03052778,0.0024422223,-0.15141778
6161944506739,13-06-2022 11:40:23:916,0.029306669,-0.03052778,-0.16240779
6161953491739,13-06-2022 11:40:23:925,0.08669889,-0.06349778,-0.18316667
6161968491739,13-06-2022 11:40:23:940,0.24178001,-0.046402223,-0.22224224
6161980093458,13-06-2022 11:40:23:952,0.3944189,-0.02198,-0.27230778
6161980195749,13-06-2022 11:40:23:952,0.40540892,0.0024422223,-0.27108666
6161994904083,13-06-2022 11:40:23:966,0.23811668,-0.0048844446,-0.21735778
6161995487937,13-06-2022 11:40:23:967,0.026864445,-0.039075557,-0.19171445
6162010487937,13-06-2022 11:40:23:982,-0.07448778,-0.064718895,-0.16118668
6162025487937,13-06-2022 11:40:23:997,-0.08792,-0.054950003,-0.14775445
6162038825072,13-06-2022 11:40:24:010,-0.070824444,-0.04151778,-0.15141778
6162039447624,13-06-2022 11:40:24:011,-0.034191113,-0.023201112,-0.14164889
6162054447624,13-06-2022 11:40:24:026,-0.05372889,-0.0036633336,-0.12699556
6162067898770,13-06-2022 11:40:24:039,-0.078151114,0.008547778,-0.106236674
6162082898770,13-06-2022 11:40:24:054,-0.05372889,0.017095556,-0.085477784
6162097898770,13-06-2022 11:40:24:069,-0.02198,0.035412222,-0.06594
6162105746739,13-06-2022 11:40:24:077,-0.034191113,0.04029667,-0.054950003
6162106556062,13-06-2022 11:40:24:078,-0.06594,0.028085556,-0.046402223
6162107427728,13-06-2022 11:40:24:079,-0.08669889,0.007326667,-0.035412222
6162122427728,13-06-2022 11:40:24:094,-0.07204556,-0.0061055557,-0.02198
6162135702885,13-06-2022 11:40:24:107,-0.03297,-0.0024422223,-0.024422223
6162136839499,13-06-2022 11:40:24:108,-0.026864445,0.0036633336,-0.029306669
6162141736374,13-06-2022 11:40:24:113,-0.06105556,-0.0012211112,-0.026864445
6162156736374,13-06-2022 11:40:24:128,-0.11234222,-0.0024422223,-0.024422223
6162171736374,13-06-2022 11:40:24:143,-0.14653334,0.009768889,-0.014653334
6162176159291,13-06-2022 11:40:24:148,-0.1526389,0.026864445,-0.025643334
6162191159291,13-06-2022 11:40:24:163,-0.14531223,0.047623336,-0.019537779
6162205894343,13-06-2022 11:40:24:177,-0.13432223,0.06227667,-0.019537779
6162206551270,13-06-2022 11:40:24:178,-0.14775445,0.06594,-0.02198
6162210619187,13-06-2022 11:40:24:182,-0.1856089,0.059834447,-0.029306669
6162225619187,13-06-2022 11:40:24:197,-0.22346334,0.05372889,-0.042738892
6162240619187,13-06-2022 11:40:24:212,-0.24910668,0.046402223,-0.06960334
6162244841895,13-06-2022 11:40:24:216,-0.25887558,0.034191113,-0.10745778
6162259841895,13-06-2022 11:40:24:231,-0.24300112,0.007326667,-0.12821667
6162270500957,13-06-2022 11:40:24:242,-0.24910668,-0.008547778,-0.13676445
6162273714343,13-06-2022 11:40:24:245,-0.27841336,-0.018316668,-0.14409111
6162286132780,13-06-2022 11:40:24:258,-0.25643334,-0.026864445,-0.14531223
6162301132780,13-06-2022 11:40:24:273,-0.19904111,-0.037854444,-0.14775445
6162316132780,13-06-2022 11:40:24:288,-0.12821667,-0.03297,-0.16240779
6162330042572,13-06-2022 11:40:24:302,-0.07326667,-0.009768889,-0.14775445
6162330088301,13-06-2022 11:40:24:302,-0.05006556,0.015874445,-0.12455334
6162331821478,13-06-2022 11:40:24:303,0.0036633336,0.03297,-0.11600556
6162346821478,13-06-2022 11:40:24:318,0.028085556,0.029306669,-0.089141116
6162361821478,13-06-2022 11:40:24:333,0.06960334,0.026864445,-0.068382226
6162369621114,13-06-2022 11:40:24:341,0.12577444,0.026864445,-0.042738892
6162380504655,13-06-2022 11:40:24:352,0.17706113,0.026864445,-0.035412222
6162395504655,13-06-2022 11:40:24:367,0.23201112,0.028085556,0.0061055557
6162410504655,13-06-2022 11:40:24:382,0.28085557,0.03052778,0.05250778
6162425504655,13-06-2022 11:40:24:397,0.29062447,0.037854444,0.070824444
6162440504655,13-06-2022 11:40:24:412,0.24910668,0.045181114,0.06716111
6162455504655,13-06-2022 11:40:24:427,0.21491556,0.036633335,0.07570889
6162468601270,13-06-2022 11:40:24:440,0.19171445,0.02198,0.07693
6162483601270,13-06-2022 11:40:24:455,0.18805112,0.012211111,0.091583334
6162498601270,13-06-2022 11:40:24:470,0.16851334,0.009768889,0.106236674
6162513601270,13-06-2022 11:40:24:485,0.15874445,0.014653334,0.123332225
6162528601270,13-06-2022 11:40:24:500,0.19049335,0.008547778,0.12943779
6162543601270,13-06-2022 11:40:24:515,0.23201112,0.0048844446,0.13554333
6162558601270,13-06-2022 11:40:24:530,0.2503278,0.012211111,0.14042778
6162573601270,13-06-2022 11:40:24:545,0.22468445,0.012211111,0.13798556
6162588601270,13-06-2022 11:40:24:560,0.20148334,0.0048844446,0.13310112
6162603601270,13-06-2022 11:40:24:575,0.21369445,0.0012211112,0.14409111
6162618601270,13-06-2022 11:40:24:590,0.22590557,0.009768889,0.14042778
6162633601270,13-06-2022 11:40:24:605,0.22346334,0.014653334,0.13676445
6162648601270,13-06-2022 11:40:24:620,0.20881,0.009768889,0.12943779
6162663601270,13-06-2022 11:40:24:635,0.19904111,-0.0048844446,0.11966889
6162678601270,13-06-2022 11:40:24:650,0.18316667,-0.018316668,0.109900005
6162693601270,13-06-2022 11:40:24:665,0.19171445,-0.024422223,0.098910004
6162708601270,13-06-2022 11:40:24:680,0.20026223,-0.03297,0.08792
