epoch,timestamp,x,y,z
5646305423542,20-06-2022 16:44:44:523,-0.039075557,-0.028085556,0.0036633336
5646314534896,20-06-2022 16:44:44:532,-0.04029667,-0.03297,0.0048844446
5646329534896,20-06-2022 16:44:44:547,-0.0012211112,-0.01099,0.007326667
5646344534896,20-06-2022 16:44:44:562,0.034191113,0.013432222,0.014653334
5646359534896,20-06-2022 16:44:44:577,0.04151778,0.028085556,0.012211111
5646367426511,20-06-2022 16:44:44:585,0.02198,0.02075889,0.014653334
5646376985105,20-06-2022 16:44:44:594,0.0,0.0036633336,0.0
5646384620678,20-06-2022 16:44:44:602,-0.012211111,-0.01099,0.01099
5646392246042,20-06-2022 16:44:44:610,-0.018316668,-0.023201112,0.0048844446
5646398894792,20-06-2022 16:44:44:616,-0.015874445,-0.024422223,0.012211111
5646408954896,20-06-2022 16:44:44:626,-0.008547778,-0.02198,0.0024422223
5646423954896,20-06-2022 16:44:44:641,-0.3504589,-0.47501224,0.048844445
5646438954896,20-06-2022 16:44:44:656,-0.14653334,-0.11112112,0.048844445
5646453954896,20-06-2022 16:44:44:671,0.045181114,0.04029667,-0.025643334
5646468954896,20-06-2022 16:44:44:686,0.03052778,-0.0012211112,0.037854444
5646476914636,20-06-2022 16:44:44:694,-0.042738892,-0.02198,-0.0036633336
5646491914636,20-06-2022 16:44:44:709,-0.07448778,-0.05250778,-0.0036633336
5646506914636,20-06-2022 16:44:44:724,-0.064718895,-0.048844445,0.0036633336
5646521914636,20-06-2022 16:44:44:739,-0.04396,-0.019537779,0.0061055557
5646536914636,20-06-2022 16:44:44:754,-0.029306669,0.0024422223,0.007326667
5646551914636,20-06-2022 16:44:44:769,-0.018316668,-0.0024422223,0.0061055557
5646566914636,20-06-2022 16:44:44:784,-0.023201112,-0.019537779,-0.0024422223
5646571289532,20-06-2022 16:44:44:789,-0.046402223,-0.03052778,-0.0048844446
5646571337605,20-06-2022 16:44:44:789,-0.07570889,-0.025643334,-0.0048844446
5646571386146,20-06-2022 16:44:44:789,-0.07693,-0.018316668,-0.007326667
5646571434948,20-06-2022 16:44:44:789,-0.06594,-0.0036633336,-0.008547778
5646577830001,20-06-2022 16:44:44:795,-0.057392225,0.0024422223,-0.009768889
5646582506928,20-06-2022 16:44:44:800,-0.06960334,-0.007326667,-0.012211111
5646597506928,20-06-2022 16:44:44:815,-0.07937223,-0.023201112,-0.015874445
5646606721615,20-06-2022 16:44:44:824,-0.08669889,-0.036633335,-0.013432222
5646606778021,20-06-2022 16:44:44:824,-0.08792,-0.029306669,-0.0024422223
5646606827605,20-06-2022 16:44:44:824,-0.07204556,-0.0061055557,0.0012211112
5646606871407,20-06-2022 16:44:44:824,-0.064718895,0.01099,0.0048844446
5646606919063,20-06-2022 16:44:44:824,-0.057392225,0.0061055557,0.0036633336
5646614403178,20-06-2022 16:44:44:832,-0.051286668,-0.013432222,-0.0061055557
5646620198334,20-06-2022 16:44:44:838,-0.04396,-0.026864445,0.0024422223
5646635198334,20-06-2022 16:44:44:853,-0.025643334,-0.029306669,-0.0036633336
5646650001928,20-06-2022 16:44:44:868,-0.018316668,-0.012211111,0.0012211112
5646653191146,20-06-2022 16:44:44:871,-0.019537779,-0.0012211112,0.0024422223
5646665128021,20-06-2022 16:44:44:883,-0.03052778,-0.0024422223,-0.0024422223
5646680128021,20-06-2022 16:44:44:898,-0.035412222,-0.008547778,0.0012211112
5646695128021,20-06-2022 16:44:44:913,-0.028085556,-0.0024422223,0.0024422223
5646706928594,20-06-2022 16:44:44:924,-0.014653334,0.0061055557,-0.0024422223
5646707900365,20-06-2022 16:44:44:925,0.0024422223,0.0061055557,0.0048844446
5646722012605,20-06-2022 16:44:44:940,0.018316668,0.0012211112,-0.0036633336
5646722682240,20-06-2022 16:44:44:940,0.02075889,-0.013432222,0.0
5646737682240,20-06-2022 16:44:44:955,0.018316668,-0.018316668,-0.008547778
5646747348021,20-06-2022 16:44:44:965,0.023201112,-0.017095556,-0.007326667
5646762348021,20-06-2022 16:44:44:980,0.02075889,-0.012211111,-0.008547778
5646777348021,20-06-2022 16:44:44:995,0.0061055557,-0.0048844446,-0.008547778
