epoch,timestamp,x,y,z
5646363923074,20-06-2022 16:44:44:581,-1.2705889,-0.7513463,9.810573
5646367712865,20-06-2022 16:44:44:585,-1.3423735,-0.6364908,9.734002
5646381593699,20-06-2022 16:44:44:599,-1.3806586,-0.5838487,9.688539
5646384995834,20-06-2022 16:44:44:602,-1.4045869,-0.61734825,9.674182
5646392358126,20-06-2022 16:44:44:610,-1.3806586,-0.71306115,9.710074
5646407358126,20-06-2022 16:44:44:625,-1.3375878,-0.7585248,9.757931
5646418114740,20-06-2022 16:44:44:636,-1.3328022,-0.76331043,9.743574
5646426687917,20-06-2022 16:44:44:644,-1.4907285,-0.634098,10.116854
5646441687917,20-06-2022 16:44:44:659,-1.1006985,-1.0456635,9.743574
5646456687917,20-06-2022 16:44:44:674,-1.2418749,-1.1294123,9.822537
5646471687917,20-06-2022 16:44:44:689,-1.2634103,-0.4977071,9.743574
5646486687917,20-06-2022 16:44:44:704,-1.3064811,-0.51206404,9.765109
5646501687917,20-06-2022 16:44:44:719,-1.2777673,-0.77766734,9.757931
5646516687917,20-06-2022 16:44:44:734,-1.1437693,-0.9020941,9.803394
5646531687917,20-06-2022 16:44:44:749,-1.1030912,-0.92602235,9.801002
5646546687917,20-06-2022 16:44:44:764,-1.1533405,-0.9020941,9.77468
5646561687917,20-06-2022 16:44:44:779,-1.2227324,-0.86859465,9.729217
5646571250209,20-06-2022 16:44:44:789,-1.2586247,-0.80159557,9.710074
5646571314636,20-06-2022 16:44:44:789,-1.2514462,-0.6628119,9.729217
5646571361823,20-06-2022 16:44:44:789,-1.227518,-0.6628119,9.734002
5646571409063,20-06-2022 16:44:44:789,-1.2442678,-0.8063812,9.796216
5646577689688,20-06-2022 16:44:44:795,-1.2394822,-0.863809,9.810573
5646582365678,20-06-2022 16:44:44:800,-1.2658032,-0.8063812,9.772287
5646597365678,20-06-2022 16:44:44:815,-1.308874,-0.7369894,9.734002
5646606689532,20-06-2022 16:44:44:824,-1.3208381,-0.7585248,9.750752
5646606754740,20-06-2022 16:44:44:824,-1.253839,-0.82313097,9.79143
5646606804584,20-06-2022 16:44:44:824,-1.2083755,-0.8757731,9.817751
5646606849428,20-06-2022 16:44:44:824,-1.1964114,-0.9284152,9.848858
5646606893073,20-06-2022 16:44:44:824,-1.2227324,-0.93559366,9.80818
5646614295209,20-06-2022 16:44:44:832,-1.3064811,-0.9164511,9.784252
5646619732448,20-06-2022 16:44:44:837,-1.3399807,-0.9236295,9.769895
5646634732448,20-06-2022 16:44:44:852,-1.282553,-0.9762716,9.753145
5646649704480,20-06-2022 16:44:44:867,-1.2299109,-1.0624132,9.79143
5646652788750,20-06-2022 16:44:44:870,-1.1796615,-0.9810573,9.784252
5646659022448,20-06-2022 16:44:44:877,-1.2035898,-0.9092726,9.743574
5646674022448,20-06-2022 16:44:44:892,-1.2083755,-0.9020941,9.722038
5646689022448,20-06-2022 16:44:44:907,-1.2586247,-0.9834501,9.753145
5646704022448,20-06-2022 16:44:44:922,-1.2155539,-1.0169497,9.767502
5646707578178,20-06-2022 16:44:44:925,-1.1940185,-1.0313065,9.79143
5646716715678,20-06-2022 16:44:44:934,-1.2370893,-1.0097711,9.784252
5646722387292,20-06-2022 16:44:44:940,-1.2777673,-0.997807,9.786645
5646736298073,20-06-2022 16:44:44:954,-1.2777673,-0.9284152,9.769895
5646747225000,20-06-2022 16:44:44:965,-1.268196,-0.9212367,9.760324
5646762225000,20-06-2022 16:44:44:980,-1.2490535,-0.9284152,9.779466
5646777225000,20-06-2022 16:44:44:995,-1.227518,-0.849452,9.815358
