epoch,timestamp,x,y,z
9759899419179,20-06-2022 17:53:18:118,-0.09036223,-0.012211111,0.07326667
9759899465793,20-06-2022 17:53:18:118,-0.10501556,-0.007326667,0.070824444
9759899516470,20-06-2022 17:53:18:118,-0.10501556,-0.0061055557,0.064718895
9759899563241,20-06-2022 17:53:18:118,-0.10501556,-0.0012211112,0.06105556
9759909923502,20-06-2022 17:53:18:128,-0.11112112,0.0061055557,0.058613338
9759916802981,20-06-2022 17:53:18:135,-0.11478445,0.013432222,0.05617111
9759916936574,20-06-2022 17:53:18:135,-0.12089001,0.018316668,0.054950003
9759916993554,20-06-2022 17:53:18:135,-0.11966889,0.024422223,0.059834447
9759917041939,20-06-2022 17:53:18:136,-0.117226675,0.026864445,0.058613338
9759928685116,20-06-2022 17:53:18:147,-0.10501556,0.029306669,0.05372889
9759935448502,20-06-2022 17:53:18:154,-0.091583334,0.035412222,0.05372889
9759937965689,20-06-2022 17:53:18:156,-0.06960334,0.039075557,0.05617111
9759952965689,20-06-2022 17:53:18:171,-0.06594,0.04029667,0.05006556
9759967965689,20-06-2022 17:53:18:186,-0.057392225,0.042738892,0.047623336
9759982965689,20-06-2022 17:53:18:201,-0.058613338,0.047623336,0.048844445
9759987797877,20-06-2022 17:53:18:206,-0.064718895,0.05006556,0.054950003
9760002797877,20-06-2022 17:53:18:221,-0.07693,0.05250778,0.05250778
9760010543241,20-06-2022 17:53:18:229,-0.07937223,0.05372889,0.058613338
9760011213449,20-06-2022 17:53:18:230,-0.08303556,0.06105556,0.051286668
9760014226835,20-06-2022 17:53:18:233,-0.08059334,0.068382226,0.054950003
9760021651679,20-06-2022 17:53:18:240,-0.078151114,0.07448778,0.051286668
9760029341106,20-06-2022 17:53:18:248,-0.057392225,0.07937223,0.045181114
9760038332668,20-06-2022 17:53:18:257,-0.05006556,0.08059334,0.04151778
9760053332668,20-06-2022 17:53:18:272,-0.045181114,0.08059334,0.04029667
9760062622772,20-06-2022 17:53:18:281,-0.051286668,0.08303556,0.04029667
9760062694595,20-06-2022 17:53:18:281,-0.064718895,0.085477784,0.045181114
9760062766627,20-06-2022 17:53:18:281,-0.09036223,0.089141116,0.042738892
9760062820116,20-06-2022 17:53:18:281,-0.10135223,0.09402556,0.039075557
9760077820116,20-06-2022 17:53:18:296,-0.08792,0.09768889,0.047623336
9760091293606,20-06-2022 17:53:18:310,-0.08303556,0.10501556,0.04396
9760106293606,20-06-2022 17:53:18:325,-0.08303556,0.11112112,0.045181114
9760121293606,20-06-2022 17:53:18:340,-0.07204556,0.109900005,0.042738892
9760122921001,20-06-2022 17:53:18:341,-0.059834447,0.10867889,0.05006556
9760123382824,20-06-2022 17:53:18:342,-0.05372889,0.11112112,0.037854444
9760123807824,20-06-2022 17:53:18:342,-0.045181114,0.10745778,0.045181114
9760124253866,20-06-2022 17:53:18:343,-0.045181114,0.10745778,0.045181114
9760124664699,20-06-2022 17:53:18:343,-0.05006556,0.102573335,0.048844445
9760127540585,20-06-2022 17:53:18:346,-0.051286668,0.09402556,0.04151778
9760128108658,20-06-2022 17:53:18:347,-0.058613338,0.085477784,0.051286668
9760128564335,20-06-2022 17:53:18:347,-0.06227667,0.07693,0.046402223
9760128984804,20-06-2022 17:53:18:347,-0.054950003,0.06960334,0.046402223
9760129429856,20-06-2022 17:53:18:348,-0.05006556,0.06594,0.042738892
9760129844439,20-06-2022 17:53:18:348,-0.048844445,0.06105556,0.034191113
9760130284074,20-06-2022 17:53:18:349,-0.04396,0.046402223,0.028085556
9760130699074,20-06-2022 17:53:18:349,-0.042738892,0.036633335,0.019537779
9760131141783,20-06-2022 17:53:18:350,-0.03174889,0.025643334,0.012211111
9760131560116,20-06-2022 17:53:18:350,-0.042738892,0.015874445,0.013432222
9760131985689,20-06-2022 17:53:18:350,-0.064718895,0.008547778,0.009768889
9760132398814,20-06-2022 17:53:18:351,-0.091583334,0.0012211112,0.0
9760132840793,20-06-2022 17:53:18:351,-0.109900005,-0.01099,0.0061055557
9760137205689,20-06-2022 17:53:18:356,-0.12943779,-0.019537779,-0.0036633336
9760152205689,20-06-2022 17:53:18:371,-0.14164889,-0.02075889,-0.0061055557
9760167205689,20-06-2022 17:53:18:386,-0.15141778,-0.02075889,-0.012211111
9760182205689,20-06-2022 17:53:18:401,-0.15141778,-0.029306669,-0.014653334
9760184446679,20-06-2022 17:53:18:403,-0.1526389,-0.03174889,-0.015874445
9760187870064,20-06-2022 17:53:18:406,-0.1526389,-0.028085556,-0.018316668
9760196881574,20-06-2022 17:53:18:415,-0.15019667,-0.029306669,-0.014653334
9760210311991,20-06-2022 17:53:18:429,-0.15019667,-0.025643334,-0.014653334
9760225311991,20-06-2022 17:53:18:444,-0.14164889,-0.02198,-0.018316668
9760229179179,20-06-2022 17:53:18:448,-0.11600556,-0.014653334,-0.013432222
9760243806314,20-06-2022 17:53:18:462,-0.09524667,-0.007326667,-0.0036633336
9760252736418,20-06-2022 17:53:18:471,-0.078151114,-0.0012211112,0.0061055557
9760263873606,20-06-2022 17:53:18:482,-0.05372889,0.0036633336,0.01099
9760271257876,20-06-2022 17:53:18:490,-0.036633335,0.015874445,0.018316668
9760278725168,20-06-2022 17:53:18:497,-0.028085556,0.019537779,0.019537779
9760286129022,20-06-2022 17:53:18:505,-0.028085556,0.024422223,0.03052778
9760301129022,20-06-2022 17:53:18:520,-0.03174889,0.026864445,0.034191113
9760312696574,20-06-2022 17:53:18:531,-0.042738892,0.03052778,0.037854444
9760320543970,20-06-2022 17:53:18:539,-0.05617111,0.03297,0.04151778
9760330912303,20-06-2022 17:53:18:549,-0.068382226,0.039075557,0.047623336
9760337498710,20-06-2022 17:53:18:556,-0.07326667,0.045181114,0.039075557
9760352498710,20-06-2022 17:53:18:571,-0.06594,0.046402223,0.047623336
9760367498710,20-06-2022 17:53:18:586,-0.04396,0.054950003,0.04151778
9760375777460,20-06-2022 17:53:18:594,-0.02198,0.058613338,0.051286668
9760375830845,20-06-2022 17:53:18:594,-0.007326667,0.059834447,0.04396
9760389833033,20-06-2022 17:53:18:608,0.0061055557,0.057392225,0.051286668
9760396959439,20-06-2022 17:53:18:615,0.014653334,0.059834447,0.047623336
9760405912928,20-06-2022 17:53:18:624,0.018316668,0.057392225,0.054950003
9760418782095,20-06-2022 17:53:18:637,0.014653334,0.05250778,0.046402223
9760430922460,20-06-2022 17:53:18:649,0.018316668,0.046402223,0.045181114
9760445922460,20-06-2022 17:53:18:664,0.0061055557,0.037854444,0.042738892
9760454432408,20-06-2022 17:53:18:673,0.0012211112,0.03174889,0.039075557
9760457933970,20-06-2022 17:53:18:676,-0.0061055557,0.024422223,0.03297
9760472933970,20-06-2022 17:53:18:691,-0.012211111,0.019537779,0.028085556
9760487933970,20-06-2022 17:53:18:706,-0.015874445,0.018316668,0.017095556
9760495571210,20-06-2022 17:53:18:714,-0.012211111,0.014653334,0.013432222
9760507344647,20-06-2022 17:53:18:726,-0.01099,0.012211111,0.0024422223
9760510709283,20-06-2022 17:53:18:729,-0.0061055557,0.012211111,-0.007326667
9760525709283,20-06-2022 17:53:18:744,-0.0048844446,0.009768889,-0.012211111
9760540709283,20-06-2022 17:53:18:759,-0.023201112,0.009768889,-0.014653334
9760555709283,20-06-2022 17:53:18:774,-0.02075889,0.01099,-0.023201112
9760570709283,20-06-2022 17:53:18:789,-0.03052778,0.008547778,-0.029306669
9760579974439,20-06-2022 17:53:18:798,-0.025643334,0.012211111,-0.026864445
9760588345793,20-06-2022 17:53:18:807,-0.013432222,0.02075889,-0.029306669
9760596969439,20-06-2022 17:53:18:815,-0.0012211112,0.02075889,-0.029306669
9760597985793,20-06-2022 17:53:18:816,0.009768889,0.019537779,-0.025643334
9760611310897,20-06-2022 17:53:18:830,0.012211111,0.018316668,-0.02198
9760615952355,20-06-2022 17:53:18:834,0.007326667,0.024422223,-0.02198
9760630952355,20-06-2022 17:53:18:849,0.007326667,0.025643334,-0.017095556
9760635286105,20-06-2022 17:53:18:854,0.0024422223,0.029306669,-0.013432222
9760635335272,20-06-2022 17:53:18:854,-0.0024422223,0.034191113,-0.0036633336
9760646832043,20-06-2022 17:53:18:865,-0.0024422223,0.039075557,-0.009768889
9760654832616,20-06-2022 17:53:18:873,-0.008547778,0.04151778,-0.015874445
9760669832616,20-06-2022 17:53:18:888,0.0024422223,0.04151778,-0.007326667
9760679498293,20-06-2022 17:53:18:898,0.007326667,0.045181114,-0.0024422223
9760682954022,20-06-2022 17:53:18:901,0.007326667,0.048844445,0.0061055557
9760695639647,20-06-2022 17:53:18:914,0.007326667,0.047623336,0.0024422223
9760710639647,20-06-2022 17:53:18:929,0.009768889,0.045181114,0.0048844446
9760725639647,20-06-2022 17:53:18:944,0.009768889,0.04151778,0.0061055557
9760740401470,20-06-2022 17:53:18:959,0.018316668,0.036633335,0.007326667
9760755401470,20-06-2022 17:53:18:974,0.014653334,0.034191113,0.0061055557
9760770401470,20-06-2022 17:53:18:989,0.013432222,0.029306669,0.0061055557
9760782835272,20-06-2022 17:53:19:001,0.009768889,0.02198,0.0036633336
9760797835272,20-06-2022 17:53:19:016,0.0024422223,0.017095556,-0.0012211112
9760808036418,20-06-2022 17:53:19:027,-0.008547778,0.015874445,-0.0024422223
9760823036418,20-06-2022 17:53:19:042,-0.0048844446,0.013432222,0.0012211112
9760833872512,20-06-2022 17:53:19:052,-0.01099,0.0061055557,-0.0036633336
9760848872512,20-06-2022 17:53:19:067,-0.014653334,0.0024422223,-0.0061055557
9760859555272,20-06-2022 17:53:19:078,-0.018316668,0.0061055557,-0.009768889
9760869428241,20-06-2022 17:53:19:088,-0.012211111,0.0036633336,-0.017095556
9760883852564,20-06-2022 17:53:19:102,-0.0024422223,0.0024422223,-0.02198
9760898852564,20-06-2022 17:53:19:117,-0.007326667,0.0012211112,-0.025643334
9760913852564,20-06-2022 17:53:19:132,-0.0024422223,0.0012211112,-0.028085556
9760928852564,20-06-2022 17:53:19:147,-0.01099,-0.0061055557,-0.035412222
9760943852564,20-06-2022 17:53:19:162,-0.01099,-0.009768889,-0.037854444
9760958852564,20-06-2022 17:53:19:177,-0.015874445,-0.012211111,-0.04029667
9760973852564,20-06-2022 17:53:19:192,-0.02075889,-0.017095556,-0.046402223
9760988852564,20-06-2022 17:53:19:207,-0.028085556,-0.025643334,-0.04396
9761003852564,20-06-2022 17:53:19:222,-0.03052778,-0.029306669,-0.05250778
9761018852564,20-06-2022 17:53:19:237,-0.029306669,-0.036633335,-0.05372889
9761032482772,20-06-2022 17:53:19:251,-0.034191113,-0.04396,-0.054950003
9761043523553,20-06-2022 17:53:19:262,-0.036633335,-0.05250778,-0.05617111
9761056585064,20-06-2022 17:53:19:275,-0.04396,-0.057392225,-0.059834447
9761065984282,20-06-2022 17:53:19:284,-0.04029667,-0.058613338,-0.064718895
9761074663241,20-06-2022 17:53:19:293,-0.03052778,-0.05617111,-0.06594
9761089663241,20-06-2022 17:53:19:308,-0.02198,-0.05372889,-0.06594
9761104663241,20-06-2022 17:53:19:323,-0.008547778,-0.05617111,-0.070824444
9761117141574,20-06-2022 17:53:19:336,0.0036633336,-0.051286668,-0.06960334
9761124430220,20-06-2022 17:53:19:343,0.013432222,-0.047623336,-0.06594
9761139430220,20-06-2022 17:53:19:358,0.008547778,-0.04151778,-0.06716111
9761143487616,20-06-2022 17:53:19:362,0.007326667,-0.037854444,-0.064718895
9761158487616,20-06-2022 17:53:19:377,-0.009768889,-0.035412222,-0.06349778
9761173487616,20-06-2022 17:53:19:392,-0.017095556,-0.028085556,-0.059834447
9761188487616,20-06-2022 17:53:19:407,-0.017095556,-0.024422223,-0.054950003
9761202050376,20-06-2022 17:53:19:421,-0.018316668,-0.02075889,-0.05250778
9761217050376,20-06-2022 17:53:19:436,-0.018316668,-0.018316668,-0.05006556
9761227978501,20-06-2022 17:53:19:446,-0.007326667,-0.018316668,-0.045181114
9761242978501,20-06-2022 17:53:19:461,-0.0048844446,-0.014653334,-0.046402223
9761257978501,20-06-2022 17:53:19:476,-0.0048844446,-0.014653334,-0.036633335
9761272978501,20-06-2022 17:53:19:491,0.0048844446,-0.015874445,-0.029306669
9761287978501,20-06-2022 17:53:19:506,0.0036633336,-0.018316668,-0.026864445
9761302978501,20-06-2022 17:53:19:521,0.0061055557,-0.018316668,-0.025643334
9761317978501,20-06-2022 17:53:19:536,0.0048844446,-0.019537779,-0.024422223
9761332978501,20-06-2022 17:53:19:551,-0.0024422223,-0.023201112,-0.025643334
9761347978501,20-06-2022 17:53:19:566,-0.0061055557,-0.03174889,-0.025643334
9761362978501,20-06-2022 17:53:19:581,-0.015874445,-0.035412222,-0.034191113
9761374023553,20-06-2022 17:53:19:593,-0.019537779,-0.04029667,-0.047623336
9761380163501,20-06-2022 17:53:19:599,-0.0024422223,-0.048844445,-0.05617111
9761383580584,20-06-2022 17:53:19:602,0.014653334,-0.059834447,-0.07448778
9761389869647,20-06-2022 17:53:19:608,0.03052778,-0.07693,-0.09768889
9761393167824,20-06-2022 17:53:19:612,0.048844445,-0.08792,-0.13310112
9761396896886,20-06-2022 17:53:19:615,0.07326667,-0.09280445,-0.18316667
9761399521730,20-06-2022 17:53:19:618,0.12577444,-0.09646778,-0.22224224
9761403648032,20-06-2022 17:53:19:622,0.17095557,-0.102573335,-0.26864445
9761418648032,20-06-2022 17:53:19:637,0.18805112,-0.10501556,-0.30283555
9761433648032,20-06-2022 17:53:19:652,0.17950334,-0.11234222,-0.34191114
9761448648032,20-06-2022 17:53:19:667,0.14164889,-0.11844778,-0.36511225
9761463648032,20-06-2022 17:53:19:682,0.089141116,-0.12455334,-0.3809867
9761478648032,20-06-2022 17:53:19:697,0.012211111,-0.13432223,-0.3931978
9761493648032,20-06-2022 17:53:19:712,-0.06227667,-0.13554333,-0.39930335
9761508648032,20-06-2022 17:53:19:727,-0.117226675,-0.13798556,-0.39564002
9761523648032,20-06-2022 17:53:19:742,-0.15996556,-0.14042778,-0.40052447
9761538648032,20-06-2022 17:53:19:757,-0.15996556,-0.13798556,-0.40663
9761553648032,20-06-2022 17:53:19:772,-0.11844778,-0.13798556,-0.39808223
9761568648032,20-06-2022 17:53:19:787,-0.059834447,-0.13554333,-0.38220778
9761583648032,20-06-2022 17:53:19:802,-0.0048844446,-0.13554333,-0.36877558
9761598648032,20-06-2022 17:53:19:817,0.04029667,-0.12821667,-0.35168
9761613648032,20-06-2022 17:53:19:832,0.07937223,-0.12455334,-0.34191114
9761628648032,20-06-2022 17:53:19:847,0.11356334,-0.11356334,-0.34069002
9761643648032,20-06-2022 17:53:19:862,0.1746189,-0.106236674,-0.32115224
9761658648032,20-06-2022 17:53:19:877,0.23567446,-0.09768889,-0.31138334
9761673648032,20-06-2022 17:53:19:892,0.28329778,-0.08669889,-0.31016225
9761688648032,20-06-2022 17:53:19:907,0.31504667,-0.07693,-0.32237336
9761703648032,20-06-2022 17:53:19:922,0.3382478,-0.057392225,-0.33458444
9761718648032,20-06-2022 17:53:19:937,0.36877558,-0.03174889,-0.35900667
9761733648032,20-06-2022 17:53:19:952,0.40540892,-0.0012211112,-0.38465002
9761748648032,20-06-2022 17:53:19:967,0.44326335,0.023201112,-0.40785113
9761763648032,20-06-2022 17:53:19:982,0.4493689,0.048844445,-0.44448447
9761778648032,20-06-2022 17:53:19:997,0.43471557,0.07326667,-0.47257003
9761793648032,20-06-2022 17:53:20:012,0.41884112,0.10013112,-0.5189722
9761808648032,20-06-2022 17:53:20:027,0.41395667,0.12211112,-0.5507211
9761823648032,20-06-2022 17:53:20:042,0.40785113,0.14164889,-0.5739222
9761838648032,20-06-2022 17:53:20:057,0.39197668,0.15019667,-0.59468114
9761853648032,20-06-2022 17:53:20:072,0.3382478,0.1526389,-0.6068922
9761868648032,20-06-2022 17:53:20:087,0.26864445,0.15141778,-0.6142189
9761883648032,20-06-2022 17:53:20:102,0.19293556,0.15019667,-0.6191034
9761898648032,20-06-2022 17:53:20:117,0.13920668,0.13798556,-0.6203245
9761913648032,20-06-2022 17:53:20:132,0.12211112,0.123332225,-0.62154555
9761928648032,20-06-2022 17:53:20:147,0.12455334,0.10745778,-0.61544
9761943648032,20-06-2022 17:53:20:162,0.15141778,0.08792,-0.62154555
9761958648032,20-06-2022 17:53:20:177,0.19049335,0.07326667,-0.6203245
9761973648032,20-06-2022 17:53:20:192,0.2295689,0.06594,-0.62154555
9761988648032,20-06-2022 17:53:20:207,0.2759711,0.06227667,-0.6142189
9762003648032,20-06-2022 17:53:20:222,0.3309211,0.06105556,-0.61299783
9762018648032,20-06-2022 17:53:20:237,0.36633334,0.057392225,-0.59956557
9762033648032,20-06-2022 17:53:20:252,0.3809867,0.064718895,-0.5971234
9762048648032,20-06-2022 17:53:20:267,0.38709223,0.07204556,-0.5971234
9762063648032,20-06-2022 17:53:20:282,0.39808223,0.08059334,-0.59956557
9762078648032,20-06-2022 17:53:20:297,0.40907225,0.091583334,-0.6020078
9762093648032,20-06-2022 17:53:20:312,0.4041878,0.102573335,-0.6142189
9762108648032,20-06-2022 17:53:20:327,0.39197668,0.10501556,-0.6252089
9762123648032,20-06-2022 17:53:20:342,0.37976557,0.109900005,-0.6288723
9762138648032,20-06-2022 17:53:20:357,0.35900667,0.11356334,-0.61788225
9762153648032,20-06-2022 17:53:20:372,0.3174889,0.117226675,-0.6142189
9762168648032,20-06-2022 17:53:20:387,0.28085557,0.11478445,-0.6020078
9762183648032,20-06-2022 17:53:20:402,0.24178001,0.11112112,-0.58247
9762198648032,20-06-2022 17:53:20:417,0.2075889,0.106236674,-0.56049
9762213648032,20-06-2022 17:53:20:432,0.19049335,0.102573335,-0.53973114
9762228648032,20-06-2022 17:53:20:447,0.18805112,0.09768889,-0.5238567
9762243648032,20-06-2022 17:53:20:462,0.21735778,0.098910004,-0.49455002
9762258648032,20-06-2022 17:53:20:477,0.26009667,0.08792,-0.47379112
9762273648032,20-06-2022 17:53:20:492,0.28574002,0.08303556,-0.46768558
9762288648032,20-06-2022 17:53:20:507,0.31504667,0.08425667,-0.4591378
9762303648032,20-06-2022 17:53:20:522,0.3492378,0.081814446,-0.4591378
9762318648032,20-06-2022 17:53:20:537,0.36389112,0.08425667,-0.45303226
9762333648032,20-06-2022 17:53:20:552,0.35168,0.085477784,-0.43349445
9762348648032,20-06-2022 17:53:20:567,0.30772,0.07937223,-0.42983112
9762357121782,20-06-2022 17:53:20:576,0.25521225,0.07448778,-0.42372558
9762357854803,20-06-2022 17:53:20:576,0.20026223,0.068382226,-0.4151778
9762359149542,20-06-2022 17:53:20:578,0.14287001,0.070824444,-0.40907225
9762361107824,20-06-2022 17:53:20:580,0.11600556,0.06716111,-0.4261678
9762361894542,20-06-2022 17:53:20:580,0.12821667,0.06105556,-0.44692668
9762362547771,20-06-2022 17:53:20:581,0.16607112,0.058613338,-0.45059
9762364178761,20-06-2022 17:53:20:583,0.18072446,0.058613338,-0.4383789
9762365264959,20-06-2022 17:53:20:584,0.17828223,0.058613338,-0.42250445
9762366045740,20-06-2022 17:53:20:585,0.16729222,0.05250778,-0.41395667
9762366684907,20-06-2022 17:53:20:585,0.14287001,0.05006556,-0.40174556
9762368464334,20-06-2022 17:53:20:587,0.13188,0.047623336,-0.38953447
9762369246730,20-06-2022 17:53:20:588,0.13798556,0.046402223,-0.39075556
9762369930115,20-06-2022 17:53:20:588,0.16607112,0.047623336,-0.38953447
9762370574021,20-06-2022 17:53:20:589,0.2075889,0.05617111,-0.39197668
