epoch,timestamp,x,y,z
1680467933350,10-06-2022 11:08:54:128,-0.49292147,-5.4891353,8.200203
1680480744080,10-06-2022 11:08:54:141,-0.50488555,-5.503492,8.19781
1680480809809,10-06-2022 11:08:54:141,-0.50009996,-5.4867425,8.19781
1680485025382,10-06-2022 11:08:54:146,-0.5072784,-5.4891353,8.193025
1680494344080,10-06-2022 11:08:54:155,-0.49292147,-5.5250273,8.1738825
1680504580069,10-06-2022 11:08:54:165,-0.52163535,-5.5393844,8.19781
1680519580069,10-06-2022 11:08:54:180,-0.51445687,-5.5274205,8.183454
1680531551371,10-06-2022 11:08:54:192,-0.50488555,-5.5274205,8.209774
1680534827205,10-06-2022 11:08:54:195,-0.50009996,-5.5106707,8.209774
1680544037309,10-06-2022 11:08:54:205,-0.5096712,-5.4699926,8.2049885
1680559037309,10-06-2022 11:08:54:220,-0.47138608,-5.4484572,8.219346
1680574037309,10-06-2022 11:08:54:235,-0.47856453,-5.4723854,8.190632
1680575478090,10-06-2022 11:08:54:236,-0.4881358,-5.5274205,8.209774
1680588228767,10-06-2022 11:08:54:249,-0.49052864,-5.5226345,8.176275
1680595401736,10-06-2022 11:08:54:256,-0.5168497,-5.503492,8.1738825
1680606111475,10-06-2022 11:08:54:267,-0.4977071,-5.5106707,8.178668
1680617099236,10-06-2022 11:08:54:278,-0.4977071,-5.534599,8.157132
1680627847986,10-06-2022 11:08:54:288,-0.50488555,-5.54417,8.178668
1680632883767,10-06-2022 11:08:54:293,-0.5407779,-5.541777,8.185846
1680647883767,10-06-2022 11:08:54:308,-0.51445687,-5.5633125,8.212168
1680662883767,10-06-2022 11:08:54:323,-0.51445687,-5.5298133,8.221739
1680666347361,10-06-2022 11:08:54:327,-0.4881358,-5.5106707,8.216953
1680681347361,10-06-2022 11:08:54:342,-0.5072784,-5.501099,8.219346
1680696347361,10-06-2022 11:08:54:357,-0.5024927,-5.5130634,8.202596
1680711055798,10-06-2022 11:08:54:372,-0.5072784,-5.4819565,8.216953
1680711109392,10-06-2022 11:08:54:372,-0.49052864,-5.477171,8.200203
1680724877829,10-06-2022 11:08:54:385,-0.526421,-5.491528,8.19781
1680725023090,10-06-2022 11:08:54:386,-0.5192425,-5.508278,8.1738825
1680740023090,10-06-2022 11:08:54:401,-0.51445687,-5.4963136,8.169097
1680755023090,10-06-2022 11:08:54:416,-0.53599226,-5.541777,8.159525
1680767351788,10-06-2022 11:08:54:428,-0.50009996,-5.5369916,8.154739
1680767407413,10-06-2022 11:08:54:428,-0.51206404,-5.515456,8.166703
1680772999079,10-06-2022 11:08:54:433,-0.51445687,-5.493921,8.1738825
1680787999079,10-06-2022 11:08:54:448,-0.526421,-5.5250273,8.169097
1680802999079,10-06-2022 11:08:54:463,-0.52163535,-5.5369916,8.1738825
1680807737204,10-06-2022 11:08:54:468,-0.53359944,-5.5274205,8.176275
1680822737204,10-06-2022 11:08:54:483,-0.52163535,-5.54417,8.159525
1680837737204,10-06-2022 11:08:54:498,-0.51445687,-5.5226345,8.200203
1680844547829,10-06-2022 11:08:54:505,-0.526421,-5.491528,8.2145605
1680845111631,10-06-2022 11:08:54:506,-0.51206404,-5.4891353,8.240881
1680858170381,10-06-2022 11:08:54:519,-0.5407779,-5.4317074,8.200203
1680864071423,10-06-2022 11:08:54:525,-0.55513483,-5.355137,8.250452
1680876319809,10-06-2022 11:08:54:537,-0.47138608,-5.2737813,8.329415
1680888000486,10-06-2022 11:08:54:549,-0.3589234,-5.4029937,8.439486
1680903000486,10-06-2022 11:08:54:564,-0.40917268,-5.4436717,8.372486
1680908491163,10-06-2022 11:08:54:569,-0.5024927,-5.3407803,8.415557
1680923491163,10-06-2022 11:08:54:584,-0.4881358,-5.328816,8.382058
1680938491163,10-06-2022 11:08:54:599,-0.37567315,-5.419743,8.2456665
1680945117048,10-06-2022 11:08:54:606,-0.3589234,-5.599205,8.169097
1680945568975,10-06-2022 11:08:54:606,-0.45702913,-5.7355957,8.030313
1680960568975,10-06-2022 11:08:54:621,-0.5814559,-5.804988,7.9274216
1680975568975,10-06-2022 11:08:54:636,-0.64845496,-5.8600225,7.877172
1680990568975,10-06-2022 11:08:54:651,-0.6987042,-5.953343,7.8484583
1681005568975,10-06-2022 11:08:54:666,-0.701097,-5.986842,7.8197446
1681020568975,10-06-2022 11:08:54:681,-0.72023964,-6.005985,7.810173
1681035568975,10-06-2022 11:08:54:696,-0.70588267,-6.0490556,7.7814593
1681039723454,10-06-2022 11:08:54:700,-0.72023964,-6.0394845,7.826923
1681039770225,10-06-2022 11:08:54:700,-0.7178468,-5.9581285,7.908279
1681039824288,10-06-2022 11:08:54:700,-0.6939186,-5.8672013,7.9633136
1681039871006,10-06-2022 11:08:54:700,-0.6412765,-5.802595,7.9680996
1681054871006,10-06-2022 11:08:54:715,-0.59581286,-5.7786665,8.059027
1681062810121,10-06-2022 11:08:54:723,-0.53359944,-5.757131,8.123632
1681077810121,10-06-2022 11:08:54:738,-0.5479564,-5.7260246,8.154739
1681092810121,10-06-2022 11:08:54:753,-0.4953143,-5.7188463,8.193025
1681094529756,10-06-2022 11:08:54:755,-0.485743,-5.7284174,8.17149
1681103750277,10-06-2022 11:08:54:764,-0.4977071,-5.7810597,8.169097
1681114625329,10-06-2022 11:08:54:775,-0.50488555,-5.8265233,8.183454
1681129625329,10-06-2022 11:08:54:790,-0.4977071,-5.8193445,8.271988
1681143533298,10-06-2022 11:08:54:804,-0.4761717,-5.871987,8.260024
1681143584704,10-06-2022 11:08:54:804,-0.4642076,-5.9964137,8.190632
1681148303454,10-06-2022 11:08:54:809,-0.43788654,-6.111269,8.176275
1681163303454,10-06-2022 11:08:54:824,-0.4833502,-6.1998034,8.147561
1681169606527,10-06-2022 11:08:54:830,-0.5599205,-6.2811594,8.097312
1681184606527,10-06-2022 11:08:54:845,-0.6029913,-6.259624,8.094919
1681195680277,10-06-2022 11:08:54:856,-0.64606214,-6.2404814,8.068598
1681199021058,10-06-2022 11:08:54:860,-0.72502524,-6.2955165,8.054241
1681214021058,10-06-2022 11:08:54:875,-0.76331043,-6.3314085,8.039884
1681222753871,10-06-2022 11:08:54:883,-0.78723866,-6.3601227,7.9657063
1681232221683,10-06-2022 11:08:54:893,-0.8063812,-6.4558353,7.9298143
1681247221683,10-06-2022 11:08:54:908,-0.8279166,-6.4677997,7.881958
1681262221683,10-06-2022 11:08:54:923,-0.863809,-6.4295144,7.84128
1681270542256,10-06-2022 11:08:54:931,-0.8422736,-6.407979,7.8317084
1681282766215,10-06-2022 11:08:54:943,-0.78723866,-6.4055862,7.798209
1681292673246,10-06-2022 11:08:54:953,-0.7800602,-6.424729,7.733603
1681292735069,10-06-2022 11:08:54:953,-0.8542377,-6.5276203,7.647461
1681299376631,10-06-2022 11:08:54:960,-0.8925229,-6.4941206,7.515856
1681314376631,10-06-2022 11:08:54:975,-0.90448695,-6.506085,7.503892
1681329376631,10-06-2022 11:08:54:990,-0.95712906,-6.6329045,7.5254273
1681332364860,10-06-2022 11:08:54:993,-0.99302137,-6.6759753,7.4344997
1681336834340,10-06-2022 11:08:54:997,-1.0504491,-6.6975107,7.3363943
1681351834340,10-06-2022 11:08:55:012,-1.0983056,-6.707082,7.2095747
1681366834340,10-06-2022 11:08:55:027,-1.1246266,-6.788438,7.204789
1681376499392,10-06-2022 11:08:55:037,-1.1294123,-6.7812595,7.140183
1681376548558,10-06-2022 11:08:55:037,-1.1150553,-6.7022963,7.123433
1681387205173,10-06-2022 11:08:55:048,-1.134198,-6.678368,7.025327
1681402205173,10-06-2022 11:08:55:063,-1.1772687,-6.745367,6.893722
1681417205173,10-06-2022 11:08:55:078,-1.2059826,-6.8650084,6.843473
1681432205173,10-06-2022 11:08:55:093,-1.1940185,-6.948757,6.800402
1681447205173,10-06-2022 11:08:55:108,-1.174876,-7.0061846,6.8195443
1681452695798,10-06-2022 11:08:55:113,-1.1796615,-6.9344,6.8195443
1681467695798,10-06-2022 11:08:55:128,-1.2059826,-6.836294,6.8075805
1681477516631,10-06-2022 11:08:55:138,-1.2203395,-6.800402,6.838687
1681480107881,10-06-2022 11:08:55:141,-1.2705889,-6.74776,6.867401
1681481163402,10-06-2022 11:08:55:142,-1.282553,-6.7525454,6.948757
1681487086527,10-06-2022 11:08:55:148,-1.2227324,-6.867401,7.1138616
1681500342048,10-06-2022 11:08:55:161,-0.37328035,-6.7740808,8.221739
1681509571579,10-06-2022 11:08:55:170,-0.8039884,-6.977471,8.094919
1681513663506,10-06-2022 11:08:55:174,-0.96430755,-5.9581285,8.015956
1681524514965,10-06-2022 11:08:55:185,-1.0815558,-5.8504515,8.202596
1681539514965,10-06-2022 11:08:55:200,-1.3040884,-5.572884,8.343773
1681554514965,10-06-2022 11:08:55:215,-1.1676974,-5.4125648,8.073383
1681569514965,10-06-2022 11:08:55:230,-1.2562319,-5.639883,7.585248
1681577122777,10-06-2022 11:08:55:238,-1.5936198,-5.7930236,7.2909307
1681577912621,10-06-2022 11:08:55:238,-1.8281165,-5.651847,7.111469
1681592912621,10-06-2022 11:08:55:253,-1.8400806,-5.651847,7.0348988
1681607018194,10-06-2022 11:08:55:268,-1.7682959,-5.723632,6.95115
1681608315746,10-06-2022 11:08:55:269,-1.7754744,-5.7954164,6.8482585
1681611882881,10-06-2022 11:08:55:272,-1.8089739,-5.912665,6.7812595
1681625209704,10-06-2022 11:08:55:286,-1.7994026,-6.070591,6.6711893
1681640209704,10-06-2022 11:08:55:301,-1.7395821,-6.235696,6.5778694
1681655209704,10-06-2022 11:08:55:316,-1.7204394,-6.4845495,6.498906
1681664315642,10-06-2022 11:08:55:325,-1.6965113,-6.71426,6.458228
1681679315642,10-06-2022 11:08:55:340,-1.6773686,-6.95115,6.491728
1681693709183,10-06-2022 11:08:55:354,-1.6701902,-7.085148,6.384051
1681693774704,10-06-2022 11:08:55:354,-1.6749759,-6.936793,6.2261243
1681693822465,10-06-2022 11:08:55:354,-1.727618,-6.8721867,6.113662
1681704639912,10-06-2022 11:08:55:365,-1.7515461,-6.9726853,6.013163
1681719639912,10-06-2022 11:08:55:380,-1.7443677,-7.1569324,6.04427
1681734639912,10-06-2022 11:08:55:395,-1.7994026,-7.068398,5.994021
1681749639912,10-06-2022 11:08:55:410,-1.7491534,-7.0779696,6.2404814
1681754611839,10-06-2022 11:08:55:415,-1.6007984,-7.149754,6.3792653
1681767254496,10-06-2022 11:08:55:428,-1.6797615,-6.879365,6.235696
1681774576162,10-06-2022 11:08:55:435,-1.672583,-6.3720865,6.32423
1681784482933,10-06-2022 11:08:55:445,-1.5864414,-6.4008007,6.532406
1681785666058,10-06-2022 11:08:55:446,-1.4907285,-6.7238317,6.515656
1681790323767,10-06-2022 11:08:55:451,-1.4261223,-6.9798636,6.4821568
1681805323767,10-06-2022 11:08:55:466,-1.3854443,-7.003792,6.424729
1681817288767,10-06-2022 11:08:55:478,-1.3830515,-6.910472,6.35773
1681832288767,10-06-2022 11:08:55:493,-1.2921243,-6.946364,6.4151573
1681840164912,10-06-2022 11:08:55:501,-1.1365907,-7.0875406,6.381658
1681847731892,10-06-2022 11:08:55:508,-1.0313065,-7.183254,6.2883377
1681851898298,10-06-2022 11:08:55:512,-0.9762716,-7.32443,6.1495543
1681866027256,10-06-2022 11:08:55:527,-0.86859465,-7.6809607,5.938986
1681870761475,10-06-2022 11:08:55:531,-0.7393822,-8.109276,5.599205
1681882385954,10-06-2022 11:08:55:543,-0.7704889,-8.260024,5.1661043
1681894517360,10-06-2022 11:08:55:555,-0.73459655,-8.269595,4.5559344
1681909517360,10-06-2022 11:08:55:570,-0.61016977,-8.549556,4.125226
1681924517360,10-06-2022 11:08:55:585,-0.41156548,-9.470792,3.8787656
1681939517360,10-06-2022 11:08:55:600,-0.2847459,-10.061819,3.696911
1681944190850,10-06-2022 11:08:55:605,-0.36610186,-10.657632,3.2805598
1681944238714,10-06-2022 11:08:55:605,-0.59581286,-11.093125,2.778067
1681950355798,10-06-2022 11:08:55:611,-0.7896315,-11.270195,2.4454648
1681965355798,10-06-2022 11:08:55:626,-0.9068798,-11.16491,2.3138595
1681977680329,10-06-2022 11:08:55:638,-0.8997013,-11.021341,2.3976083
1681985222777,10-06-2022 11:08:55:646,-0.930808,-10.657632,2.603391
1682000222777,10-06-2022 11:08:55:661,-0.9667004,-10.183853,2.9623144
1682005618089,10-06-2022 11:08:55:666,-1.0169497,-9.796216,3.65384
1682020618089,10-06-2022 11:08:55:681,-1.1222339,-9.367901,4.4171505
1682035618089,10-06-2022 11:08:55:696,-1.2729816,-9.01137,5.163711
1682041305694,10-06-2022 11:08:55:702,-1.4955142,-8.549556,5.6877394
1682041357412,10-06-2022 11:08:55:702,-1.698904,-8.006385,6.1304116
1682056357412,10-06-2022 11:08:55:717,-1.8305093,-7.5828547,6.506085
1682071357412,10-06-2022 11:08:55:732,-1.7563318,-7.1976104,7.166504
1682073296735,10-06-2022 11:08:55:734,-1.7060826,-6.7405815,7.408179
1682088296735,10-06-2022 11:08:55:749,-1.6845472,-6.3601227,7.570891
1682097758558,10-06-2022 11:08:55:758,-1.727618,-6.4055862,7.8317084
1682112758558,10-06-2022 11:08:55:773,-1.8233309,-6.5108705,7.6953177
1682127758558,10-06-2022 11:08:55:788,-1.8329022,-6.5659056,7.4679995
1682142758558,10-06-2022 11:08:55:803,-1.5960127,-6.398408,7.3842506
1682157758558,10-06-2022 11:08:55:818,-1.2514462,-6.2380886,7.503892
1682172758558,10-06-2022 11:08:55:833,-0.8853444,-5.8337016,7.932207
1682187758558,10-06-2022 11:08:55:848,-0.45702913,-5.0943193,8.286345
1682202758558,10-06-2022 11:08:55:863,-0.18185452,-4.7569313,8.573483
1682217758558,10-06-2022 11:08:55:878,-0.148355,-4.7712884,8.800801
1682230281527,10-06-2022 11:08:55:891,-0.31345975,-4.979464,8.815159
1682231179912,10-06-2022 11:08:55:892,-0.526421,-5.1996036,8.705089
1682231720537,10-06-2022 11:08:55:892,-0.6652047,-5.419743,8.69791
1682232364912,10-06-2022 11:08:55:893,-0.74895346,-5.503492,8.685946
1682233335068,10-06-2022 11:08:55:894,-0.76331043,-5.3814583,8.662018
1682233880850,10-06-2022 11:08:55:894,-0.76331043,-5.168497,8.566305
1682248880850,10-06-2022 11:08:55:909,-0.7298109,-5.063213,8.441878
1682263880850,10-06-2022 11:08:55:924,-0.70588267,-5.111069,8.288737
1682278880850,10-06-2022 11:08:55:939,-0.6197411,-5.3336015,8.166703
1682286213246,10-06-2022 11:08:55:947,-0.57188463,-5.6614184,8.085348
1682286261683,10-06-2022 11:08:55:947,-0.66041905,-5.9030933,8.001599
1682286365225,10-06-2022 11:08:55:947,-0.77766734,-5.9964137,7.9369926
1682301365225,10-06-2022 11:08:55:962,-0.89491564,-5.9748783,7.925029
1682316365225,10-06-2022 11:08:55:977,-0.8925229,-5.989235,7.9346
1682331365225,10-06-2022 11:08:55:992,-0.8542377,-6.0155563,7.893922
1682346365225,10-06-2022 11:08:56:007,-0.80877405,-5.986842,7.836494
1682354152152,10-06-2022 11:08:56:015,-0.81595254,-5.9246287,7.800602
1682369152152,10-06-2022 11:08:56:030,-0.9164511,-5.9342003,7.84128
1682384152152,10-06-2022 11:08:56:045,-0.93320084,-6.0107703,7.874779
1682399152152,10-06-2022 11:08:56:060,-0.89013004,-6.0346985,7.8699937
1682414152152,10-06-2022 11:08:56:075,-0.83030945,-6.0251274,7.8963146
1682429152152,10-06-2022 11:08:56:090,-0.8135597,-5.9988065,7.944171
1682429407152,10-06-2022 11:08:56:090,-0.782453,-5.9270215,8.082955
1682429460902,10-06-2022 11:08:56:090,-0.7393822,-5.7667027,8.149954
1682441539860,10-06-2022 11:08:56:102,-0.6652047,-5.6183476,8.142776
1682441691058,10-06-2022 11:08:56:102,-0.5479564,-5.54417,8.166703
1682441743662,10-06-2022 11:08:56:102,-0.5072784,-5.4484572,8.16431
1682447399808,10-06-2022 11:08:56:108,-0.57188463,-5.491528,8.109276
1682462399808,10-06-2022 11:08:56:123,-0.60059845,-5.4556355,8.059027
1682469874756,10-06-2022 11:08:56:130,-0.65084773,-5.355137,8.111669
1682480449600,10-06-2022 11:08:56:141,-0.63888365,-5.3072805,8.142776
1682489318037,10-06-2022 11:08:56:150,-0.6628119,-5.2929235,8.094919
1682493773141,10-06-2022 11:08:56:154,-0.6987042,-5.369494,8.032705
1682508773141,10-06-2022 11:08:56:169,-0.7920243,-5.5633125,7.925029
1682523773141,10-06-2022 11:08:56:184,-0.8757731,-5.7188463,7.881958
1682538773141,10-06-2022 11:08:56:199,-0.9499506,-5.8672013,7.834101
1682553773141,10-06-2022 11:08:56:214,-1.0169497,-5.9413786,7.7742805
1682568773141,10-06-2022 11:08:56:229,-1.0313065,-5.9581285,7.7790666
1682583773141,10-06-2022 11:08:56:244,-1.0025927,-5.9581285,7.8221374
1682596404964,10-06-2022 11:08:56:257,-0.98584294,-5.9246287,7.8891363
1682609648975,10-06-2022 11:08:56:270,-0.9882358,-5.938986,7.9226356
1682609717516,10-06-2022 11:08:56:270,-0.9834501,-5.881558,7.982456
1682609767933,10-06-2022 11:08:56:270,-0.9619147,-5.8504515,8.020741
1682609817829,10-06-2022 11:08:56:270,-0.9499506,-5.7690954,8.01117
1682624817829,10-06-2022 11:08:56:285,-0.95473623,-5.6709895,8.008778
1682629261527,10-06-2022 11:08:56:290,-0.9068798,-5.6470613,8.015956
1682644261527,10-06-2022 11:08:56:305,-0.90448695,-5.656633,7.941778
1682652723402,10-06-2022 11:08:56:313,-0.930808,-5.7667027,7.9034934
1682652775016,10-06-2022 11:08:56:313,-0.83988076,-5.8073807,7.8867435
1682661358454,10-06-2022 11:08:56:322,-0.8327023,-5.8504515,7.877172
1682672468402,10-06-2022 11:08:56:333,-0.8446664,-5.869594,7.867601
1682687468402,10-06-2022 11:08:56:348,-0.8805587,-5.8839507,7.7647095
1682702468402,10-06-2022 11:08:56:363,-0.89491564,-5.8863435,7.7647095
1682709215954,10-06-2022 11:08:56:370,-0.9236295,-5.8265233,7.82453
1682722634600,10-06-2022 11:08:56:383,-0.930808,-5.812166,7.8580294
1682737634600,10-06-2022 11:08:56:398,-0.94277215,-5.85763,7.865208
1682752634600,10-06-2022 11:08:56:413,-0.94277215,-5.936593,7.8580294
1682760933037,10-06-2022 11:08:56:421,-0.9738788,-5.962914,7.8053875
1682764032256,10-06-2022 11:08:56:425,-1.0097711,-5.9413786,7.810173
1682768084131,10-06-2022 11:08:56:429,-1.0360922,-5.9342003,7.8197446
1682775565850,10-06-2022 11:08:56:436,-1.0408778,-5.9294147,7.800602
1682779633714,10-06-2022 11:08:56:440,-1.0480564,-5.869594,7.769495
1682794633714,10-06-2022 11:08:56:455,-1.0504491,-5.8672013,7.733603
1682799843506,10-06-2022 11:08:56:460,-1.0480564,-5.8887367,7.7072816
1682808817464,10-06-2022 11:08:56:469,-1.0360922,-5.912665,7.688139
1682823817464,10-06-2022 11:08:56:484,-1.0241281,-6.029913,7.7001033
1682838817464,10-06-2022 11:08:56:499,-1.0624132,-6.1495543,7.63789
1682847845329,10-06-2022 11:08:56:508,-1.0767702,-6.195018,7.647461
1682850528766,10-06-2022 11:08:56:511,-1.1006985,-6.1878395,7.664211
1682858028349,10-06-2022 11:08:56:519,-1.105484,-6.1184473,7.676175
1682870790485,10-06-2022 11:08:56:531,-1.038485,-5.9916277,7.7312098
1682885790485,10-06-2022 11:08:56:546,-0.94277215,-5.8887367,7.867601
1682900790485,10-06-2022 11:08:56:561,-0.92602235,-5.8839507,7.982456
1682914780016,10-06-2022 11:08:56:575,-0.94755775,-5.879165,8.047063
1682929780016,10-06-2022 11:08:56:590,-0.971486,-5.8600225,8.066205
1682944780016,10-06-2022 11:08:56:605,-0.97866446,-5.8217373,8.066205
1682959780016,10-06-2022 11:08:56:620,-0.94755775,-5.790631,8.056634
1682974780016,10-06-2022 11:08:56:635,-0.9499506,-5.76431,8.047063
1682980358141,10-06-2022 11:08:56:641,-0.96909314,-5.797809,8.02792
1682980412881,10-06-2022 11:08:56:641,-0.9738788,-5.790631,7.9800634
1682980460381,10-06-2022 11:08:56:641,-0.9810573,-5.802595,7.9633136
1682980506943,10-06-2022 11:08:56:641,-0.98584294,-5.8169518,7.9657063
1682995506943,10-06-2022 11:08:56:656,-0.9762716,-5.871987,7.91785
1683010506943,10-06-2022 11:08:56:671,-0.971486,-5.8887367,7.8604226
1683025506943,10-06-2022 11:08:56:686,-0.9906286,-5.8935223,7.7910304
1683030542360,10-06-2022 11:08:56:691,-0.9954142,-5.898308,7.7814593
1683033852360,10-06-2022 11:08:56:694,-0.96909314,-5.948557,7.769495
1683048852360,10-06-2022 11:08:56:709,-0.9738788,-5.989235,7.7671022
1683063852360,10-06-2022 11:08:56:724,-0.97866446,-5.9988065,7.798209
1683078852360,10-06-2022 11:08:56:739,-1.0193424,-5.9700923,7.795816
