epoch,timestamp,x,y,z
1680504665955,10-06-2022 11:08:54:165,-0.0036633336,0.0061055557,-0.0036633336
1680519665955,10-06-2022 11:08:54:180,0.0048844446,0.0036633336,-0.0036633336
1680531620902,10-06-2022 11:08:54:192,0.0048844446,0.0048844446,-0.007326667
1680535238350,10-06-2022 11:08:54:196,0.0012211112,0.0012211112,-0.009768889
1680544874080,10-06-2022 11:08:54:205,-0.0024422223,0.0036633336,-0.009768889
1680559874080,10-06-2022 11:08:54:220,-0.01099,0.01099,-0.009768889
1680574874080,10-06-2022 11:08:54:235,-0.009768889,0.009768889,-0.008547778
1680575720330,10-06-2022 11:08:54:236,-0.007326667,0.007326667,-0.0024422223
1680588952152,10-06-2022 11:08:54:249,-0.0036633336,0.01099,0.0024422223
1680596230538,10-06-2022 11:08:54:257,-0.0012211112,0.0061055557,0.0012211112
1680606508246,10-06-2022 11:08:54:267,-0.0024422223,0.0036633336,-0.0048844446
1680617891267,10-06-2022 11:08:54:278,0.0024422223,0.007326667,0.0012211112
1680628938611,10-06-2022 11:08:54:289,0.0061055557,0.0036633336,0.0048844446
1680633076684,10-06-2022 11:08:54:294,0.0061055557,0.0024422223,0.0024422223
1680648076684,10-06-2022 11:08:54:309,0.009768889,0.0012211112,0.0048844446
1680663076684,10-06-2022 11:08:54:324,0.0024422223,0.0024422223,0.0
1680666376684,10-06-2022 11:08:54:327,-0.0024422223,0.007326667,0.0012211112
1680681376684,10-06-2022 11:08:54:342,-0.0048844446,0.007326667,-0.0048844446
1680696376684,10-06-2022 11:08:54:357,-0.007326667,0.007326667,-0.0024422223
1680711084288,10-06-2022 11:08:54:372,-0.0048844446,0.007326667,-0.0036633336
1680711142100,10-06-2022 11:08:54:372,-0.0061055557,0.009768889,-0.0036633336
1680724991059,10-06-2022 11:08:54:385,-0.007326667,0.0061055557,-0.0048844446
1680725060850,10-06-2022 11:08:54:386,0.0,0.0036633336,-0.0012211112
1680740060850,10-06-2022 11:08:54:401,0.0024422223,0.0036633336,-0.0036633336
1680755060850,10-06-2022 11:08:54:416,0.0048844446,0.0024422223,-0.0012211112
1680767379184,10-06-2022 11:08:54:428,0.013432222,0.0012211112,-0.0024422223
1680767445694,10-06-2022 11:08:54:428,0.0036633336,-0.0024422223,-0.0061055557
1680782445694,10-06-2022 11:08:54:443,0.0036633336,-0.0048844446,-0.007326667
1680797445694,10-06-2022 11:08:54:458,0.008547778,-0.0061055557,-0.0024422223
1680807710382,10-06-2022 11:08:54:468,0.019537779,-0.01099,-0.0036633336
1680807766736,10-06-2022 11:08:54:468,0.018316668,-0.013432222,-0.007326667
1680822766736,10-06-2022 11:08:54:483,0.019537779,-0.008547778,-0.008547778
1680837766736,10-06-2022 11:08:54:498,0.009768889,-0.007326667,-0.01099
1680844784548,10-06-2022 11:08:54:505,-0.0012211112,-0.0061055557,-0.0036633336
1680845385173,10-06-2022 11:08:54:506,-0.007326667,0.007326667,-0.013432222
1680858635017,10-06-2022 11:08:54:519,-0.070824444,0.014653334,0.0061055557
1680864531892,10-06-2022 11:08:54:525,-0.16485001,0.03174889,0.01099
1680877540277,10-06-2022 11:08:54:538,-0.23445335,0.064718895,-0.012211111
1680892540277,10-06-2022 11:08:54:553,-0.26864445,0.10135223,-0.03174889
1680904168038,10-06-2022 11:08:54:565,-0.30161446,0.12699556,-0.05006556
1680919168038,10-06-2022 11:08:54:580,-0.3834289,0.11600556,-0.037854444
1680934168038,10-06-2022 11:08:54:595,-0.46035892,0.12821667,-0.037854444
1680944908611,10-06-2022 11:08:54:605,-0.45547447,0.15996556,-0.059834447
1680945345381,10-06-2022 11:08:54:606,-0.41395667,0.17584,-0.058613338
1680945820017,10-06-2022 11:08:54:606,-0.35412225,0.16485001,-0.058613338
1680960820017,10-06-2022 11:08:54:621,-0.29306668,0.14531223,-0.068382226
1680975820017,10-06-2022 11:08:54:636,-0.22468445,0.123332225,-0.09036223
1680990820017,10-06-2022 11:08:54:651,-0.16362889,0.102573335,-0.06105556
1681005820017,10-06-2022 11:08:54:666,-0.109900005,0.08425667,-0.047623336
1681020820017,10-06-2022 11:08:54:681,-0.054950003,0.06716111,-0.042738892
1681035820017,10-06-2022 11:08:54:696,-0.017095556,0.054950003,-0.037854444
1681039747361,10-06-2022 11:08:54:700,-0.008547778,0.04151778,-0.024422223
1681039799496,10-06-2022 11:08:54:700,-0.014653334,0.03174889,-0.019537779
1681039846892,10-06-2022 11:08:54:700,-0.04029667,0.024422223,-0.012211111
1681054846892,10-06-2022 11:08:54:715,-0.07937223,0.034191113,-0.0048844446
1681062776736,10-06-2022 11:08:54:723,-0.11600556,0.042738892,-0.009768889
1681062858090,10-06-2022 11:08:54:723,-0.14531223,0.047623336,-0.009768889
1681077858090,10-06-2022 11:08:54:738,-0.17584,0.057392225,-0.013432222
1681092858090,10-06-2022 11:08:54:753,-0.2075889,0.07204556,-0.015874445
1681094563142,10-06-2022 11:08:54:755,-0.26009667,0.09036223,-0.018316668
1681103850017,10-06-2022 11:08:54:764,-0.31993112,0.10867889,-0.014653334
1681116895902,10-06-2022 11:08:54:777,-0.3858711,0.1306589,-0.019537779
1681131895902,10-06-2022 11:08:54:792,-0.45181113,0.15386,-0.029306669
1681143558558,10-06-2022 11:08:54:804,-0.50676113,0.17584,-0.039075557
1681143616319,10-06-2022 11:08:54:804,-0.51164556,0.19171445,-0.04396
1681148468090,10-06-2022 11:08:54:809,-0.4908867,0.21613668,-0.048844445
1681163468090,10-06-2022 11:08:54:824,-0.4591378,0.2283478,-0.059834447
1681169708038,10-06-2022 11:08:54:830,-0.4371578,0.23689556,-0.054950003
1681184708038,10-06-2022 11:08:54:845,-0.44082114,0.25643334,-0.058613338
1681195755902,10-06-2022 11:08:54:856,-0.45303226,0.27108666,-0.046402223
1681199198142,10-06-2022 11:08:54:860,-0.48478112,0.27841336,-0.03174889
1681214198142,10-06-2022 11:08:54:875,-0.5153089,0.28574002,-0.024422223
1681222792256,10-06-2022 11:08:54:883,-0.5458367,0.29917222,-0.015874445
1681232349392,10-06-2022 11:08:54:893,-0.5653745,0.31504667,-0.017095556
1681247349392,10-06-2022 11:08:54:908,-0.5470578,0.31260446,-0.03297
1681262349392,10-06-2022 11:08:54:923,-0.5482789,0.32237336,-0.02075889
1681277349392,10-06-2022 11:08:54:938,-0.56171113,0.3284789,-0.013432222
1681292349392,10-06-2022 11:08:54:953,-0.5470578,0.33580557,-0.035412222
1681292704288,10-06-2022 11:08:54:953,-0.5238567,0.34191114,-0.029306669
1681292760642,10-06-2022 11:08:54:953,-0.5092034,0.34313223,-0.03174889
1681307760642,10-06-2022 11:08:54:968,-0.5092034,0.34557447,-0.042738892
1681322760642,10-06-2022 11:08:54:983,-0.48600224,0.35290113,-0.03052778
1681332333246,10-06-2022 11:08:54:993,-0.45059,0.34313223,-0.03297
1681332407621,10-06-2022 11:08:54:993,-0.4163989,0.3260367,-0.042738892
1681337039131,10-06-2022 11:08:54:998,-0.37366003,0.32115224,-0.048844445
1681352039131,10-06-2022 11:08:55:013,-0.31993112,0.31504667,-0.046402223
1681367039131,10-06-2022 11:08:55:028,-0.27963445,0.30405667,-0.045181114
1681376524079,10-06-2022 11:08:55:037,-0.26376,0.2942878,-0.06349778
1681376579288,10-06-2022 11:08:55:037,-0.25887558,0.29062447,-0.07204556
1681387410590,10-06-2022 11:08:55:048,-0.20881,0.29184556,-0.06349778
1681402410590,10-06-2022 11:08:55:063,-0.13432223,0.28329778,-0.048844445
1681417410590,10-06-2022 11:08:55:078,-0.039075557,0.27230778,-0.045181114
1681432410590,10-06-2022 11:08:55:093,0.058613338,0.2625389,-0.05250778
1681447410590,10-06-2022 11:08:55:108,0.13432223,0.2625389,-0.06105556
1681462410590,10-06-2022 11:08:55:123,0.18438779,0.26620224,-0.06227667
1681476849340,10-06-2022 11:08:55:137,0.21369445,0.2625389,-0.059834447
1681477832100,10-06-2022 11:08:55:138,0.21003112,0.25887558,-0.05617111
1681480505538,10-06-2022 11:08:55:141,0.21125223,0.25521225,-0.059834447
1681485369444,10-06-2022 11:08:55:146,0.22224224,0.25277,-0.06349778
1681489202933,10-06-2022 11:08:55:150,0.5043189,0.31260446,-0.1856089
1681504202933,10-06-2022 11:08:55:165,0.9402556,0.20270446,-0.05006556
1681513257777,10-06-2022 11:08:55:174,0.54461557,0.35290113,0.014653334
1681514330850,10-06-2022 11:08:55:175,0.15630223,0.43105224,-0.26009667
1681527984652,10-06-2022 11:08:55:188,0.051286668,0.4273889,-0.26742333
1681542984652,10-06-2022 11:08:55:203,-0.10501556,0.37732336,-0.18438779
1681557984652,10-06-2022 11:08:55:218,-0.2759711,0.47257003,-0.13432223
1681572984652,10-06-2022 11:08:55:233,-0.36267,0.51164556,-0.16240779
1681577409079,10-06-2022 11:08:55:238,-0.42006224,0.46280113,-0.20636779
1681578232412,10-06-2022 11:08:55:239,-0.4481478,0.42006224,-0.23933779
1681593232412,10-06-2022 11:08:55:254,-0.48478112,0.41151446,-0.23445335
1681607696840,10-06-2022 11:08:55:268,-0.5006556,0.40540892,-0.25643334
1681608650642,10-06-2022 11:08:55:269,-0.48844448,0.38709223,-0.26986557
1681612682933,10-06-2022 11:08:55:273,-0.5006556,0.35656446,-0.2613178
1681626274860,10-06-2022 11:08:55:287,-0.5250778,0.33458444,-0.27108666
1681641274860,10-06-2022 11:08:55:302,-0.5556056,0.3260367,-0.26498112
1681656274860,10-06-2022 11:08:55:317,-0.5739222,0.3174889,-0.24544334
1681664341840,10-06-2022 11:08:55:325,-0.5287411,0.29184556,-0.22712667
1681679341840,10-06-2022 11:08:55:340,-0.47379112,0.25765446,-0.18194556
1681693748819,10-06-2022 11:08:55:354,-0.44448447,0.23567446,-0.20026223
1681693799496,10-06-2022 11:08:55:354,-0.43105224,0.21125223,-0.20026223
1681693851683,10-06-2022 11:08:55:354,-0.40663,0.17828223,-0.17706113
1681704738871,10-06-2022 11:08:55:365,-0.43227336,0.15752333,-0.15874445
1681719738871,10-06-2022 11:08:55:380,-0.42250445,0.13188,-0.21003112
1681734738871,10-06-2022 11:08:55:395,-0.36633334,0.12089001,-0.22712667
1681749738871,10-06-2022 11:08:55:410,-0.18927222,0.078151114,-0.20636779
1681764738871,10-06-2022 11:08:55:425,-0.12577444,0.0012211112,-0.19782001
1681772655017,10-06-2022 11:08:55:433,-0.29306668,-0.0048844446,-0.23689556
1681775625017,10-06-2022 11:08:55:436,-0.51164556,0.015874445,-0.2613178
1681785357412,10-06-2022 11:08:55:446,-0.6288723,0.009768889,-0.20881
1681785943871,10-06-2022 11:08:55:446,-0.7009178,-0.015874445,-0.18438779
1681796304652,10-06-2022 11:08:55:457,-0.7656367,-0.03052778,-0.24178001
1681811304652,10-06-2022 11:08:55:472,-0.81081784,-0.051286668,-0.31382558
1681818388506,10-06-2022 11:08:55:479,-0.8865267,-0.05250778,-0.3052778
1681833388506,10-06-2022 11:08:55:494,-1.02207,-0.042738892,-0.24422224
1681840207777,10-06-2022 11:08:55:501,-1.1918045,-0.02075889,-0.23079
1681847950381,10-06-2022 11:08:55:508,-1.2894934,-0.0036633336,-0.27719223
1681852005589,10-06-2022 11:08:55:513,-1.2980411,0.0048844446,-0.28574002
1681866128402,10-06-2022 11:08:55:527,-1.1783723,-0.03052778,-0.24055889
1681870929860,10-06-2022 11:08:55:531,-1.02207,-0.10867889,-0.20270446
1681882516110,10-06-2022 11:08:55:543,-1.02207,-0.23079,-0.21125223
1681894623767,10-06-2022 11:08:55:555,-1.1515079,-0.3382478,-0.2185789
1681909623767,10-06-2022 11:08:55:570,-1.2089001,-0.3809867,-0.08792
1681924623767,10-06-2022 11:08:55:585,-1.0977789,-0.38709223,0.10013112
1681939623767,10-06-2022 11:08:55:600,-0.8486723,-0.40663,0.17706113
1681944216058,10-06-2022 11:08:55:605,-0.50554,-0.45059,0.24422224
1681944266944,10-06-2022 11:08:55:605,-0.047623336,-0.47745445,0.31993112
1681950528506,10-06-2022 11:08:55:611,0.46280113,-0.52141446,0.3931978
1681965528506,10-06-2022 11:08:55:626,0.9292656,-0.55316335,0.44326335
1681977775121,10-06-2022 11:08:55:638,1.3078101,-0.5592689,0.47257003
1681992775121,10-06-2022 11:08:55:653,1.6020979,-0.5458367,0.49455002
1682005584860,10-06-2022 11:08:55:666,1.812129,-0.51164556,0.50798225
1682005644496,10-06-2022 11:08:55:666,1.9330189,-0.47867557,0.50554
1682020644496,10-06-2022 11:08:55:681,2.0075068,-0.48111778,0.48966557
1682035644496,10-06-2022 11:08:55:696,2.041698,-0.50676113,0.4383789
1682041330485,10-06-2022 11:08:55:702,2.0893211,-0.5238567,0.36511225
1682041389391,10-06-2022 11:08:55:702,2.1308389,-0.5250778,0.2759711
1682056389391,10-06-2022 11:08:55:717,2.11008,-0.48356003,0.1965989
1682071389391,10-06-2022 11:08:55:732,2.1186278,-0.44082114,0.09402556
1682073326944,10-06-2022 11:08:55:734,2.2102113,-0.44326335,0.014653334
1682088326944,10-06-2022 11:08:55:749,2.232191,-0.46524334,0.0024422223
1682097859235,10-06-2022 11:08:55:758,2.0404768,-0.46158,0.0012211112
1682112859235,10-06-2022 11:08:55:773,1.8866167,-0.49455002,-0.019537779
1682127859235,10-06-2022 11:08:55:788,1.8218979,-0.5018767,-0.08059334
1682142859235,10-06-2022 11:08:55:803,1.8267823,-0.48356003,-0.14653334
1682157859235,10-06-2022 11:08:55:818,1.46167,-0.42006224,-0.070824444
1682172859235,10-06-2022 11:08:55:833,0.9683412,-0.2845189,-0.035412222
1682187859235,10-06-2022 11:08:55:848,0.6252089,-0.17095557,-0.048844445
1682202859235,10-06-2022 11:08:55:863,0.37610224,-0.070824444,-0.04396
1682217859235,10-06-2022 11:08:55:878,0.26986557,-0.02198,0.0
1682230529287,10-06-2022 11:08:55:891,0.30161446,-0.026864445,-0.0061055557
1682231483923,10-06-2022 11:08:55:892,0.35534334,-0.047623336,-0.03297
1682231962725,10-06-2022 11:08:55:892,0.30894113,-0.045181114,-0.03052778
1682232607829,10-06-2022 11:08:55:893,0.21613668,-0.036633335,-0.026864445
1682233655121,10-06-2022 11:08:55:894,0.14775445,-0.028085556,-0.05372889
1682234116735,10-06-2022 11:08:55:895,0.09280445,-0.02075889,-0.058613338
1682249116735,10-06-2022 11:08:55:910,0.015874445,0.0,-0.037854444
1682264116735,10-06-2022 11:08:55:925,-0.059834447,0.024422223,-0.019537779
1682279116735,10-06-2022 11:08:55:940,-0.08425667,0.051286668,-0.013432222
1682286236683,10-06-2022 11:08:55:947,-0.059834447,0.05617111,-0.018316668
1682286284860,10-06-2022 11:08:55:947,0.01099,0.047623336,-0.03174889
1682301284860,10-06-2022 11:08:55:962,0.06594,0.028085556,-0.037854444
1682316284860,10-06-2022 11:08:55:977,0.07693,0.015874445,-0.018316668
1682328720433,10-06-2022 11:08:55:989,0.05006556,0.015874445,0.0036633336
1682343720433,10-06-2022 11:08:56:004,0.023201112,0.02198,0.007326667
1682351707308,10-06-2022 11:08:56:012,0.048844445,0.03052778,0.0024422223
1682356181006,10-06-2022 11:08:56:017,0.09402556,0.02198,0.018316668
1682371181006,10-06-2022 11:08:56:032,0.11234222,0.007326667,0.03297
1682386181006,10-06-2022 11:08:56:047,0.10745778,0.0,0.03052778
1682401181006,10-06-2022 11:08:56:062,0.10501556,0.0012211112,0.009768889
1682416181006,10-06-2022 11:08:56:077,0.12089001,0.0061055557,-0.0061055557
1682429381370,10-06-2022 11:08:56:090,0.15141778,0.0061055557,-0.0048844446
1682429435902,10-06-2022 11:08:56:090,0.16362889,0.007326667,0.0036633336
1682429489391,10-06-2022 11:08:56:090,0.14653334,0.014653334,-0.0012211112
1682441653975,10-06-2022 11:08:56:102,0.081814446,0.04029667,0.0012211112
1682441716839,10-06-2022 11:08:56:102,0.0024422223,0.07937223,-0.0012211112
1682441771995,10-06-2022 11:08:56:102,-0.039075557,0.09524667,0.0061055557
1682447571058,10-06-2022 11:08:56:108,-0.05006556,0.098910004,0.0012211112
1682462571058,10-06-2022 11:08:56:123,-0.019537779,0.09280445,-0.007326667
1682469904287,10-06-2022 11:08:56:130,-0.024422223,0.091583334,-0.015874445
1682480556110,10-06-2022 11:08:56:141,-0.07570889,0.10135223,-0.0036633336
1682489472308,10-06-2022 11:08:56:150,-0.11600556,0.11234222,-0.009768889
1682504472308,10-06-2022 11:08:56:165,-0.13188,0.11112112,0.0036633336
1682519472308,10-06-2022 11:08:56:180,-0.123332225,0.10013112,0.01099
1682534472308,10-06-2022 11:08:56:195,-0.098910004,0.07937223,0.019537779
1682549472308,10-06-2022 11:08:56:210,-0.06349778,0.064718895,0.012211111
1682564472308,10-06-2022 11:08:56:225,-0.025643334,0.047623336,0.0024422223
1682579472308,10-06-2022 11:08:56:240,-0.017095556,0.037854444,0.013432222
1682594024027,10-06-2022 11:08:56:255,-0.009768889,0.037854444,0.023201112
1682609024027,10-06-2022 11:08:56:270,-0.0061055557,0.03297,0.015874445
1682609690277,10-06-2022 11:08:56:270,-0.014653334,0.028085556,0.02198
1682609741318,10-06-2022 11:08:56:270,-0.017095556,0.03174889,0.017095556
1682609794495,10-06-2022 11:08:56:270,-0.034191113,0.04151778,0.015874445
1682609844652,10-06-2022 11:08:56:270,-0.07204556,0.05006556,0.012211111
1682624844652,10-06-2022 11:08:56:285,-0.117226675,0.059834447,0.0061055557
1682629509808,10-06-2022 11:08:56:290,-0.13798556,0.06594,0.0012211112
1682644509808,10-06-2022 11:08:56:305,-0.117226675,0.06349778,0.0061055557
1682652748714,10-06-2022 11:08:56:313,-0.098910004,0.059834447,0.013432222
1682652801579,10-06-2022 11:08:56:313,-0.09402556,0.06227667,0.01099
1682661446683,10-06-2022 11:08:56:322,-0.085477784,0.059834447,0.0036633336
1682672609027,10-06-2022 11:08:56:333,-0.07204556,0.051286668,-0.0012211112
1682687609027,10-06-2022 11:08:56:348,-0.03297,0.05617111,-0.0036633336
1682702609027,10-06-2022 11:08:56:363,-0.02198,0.05372889,0.0012211112
1682709278245,10-06-2022 11:08:56:370,-0.039075557,0.057392225,-0.0036633336
1682722869339,10-06-2022 11:08:56:383,-0.05617111,0.05250778,0.0036633336
1682737869339,10-06-2022 11:08:56:398,-0.06594,0.05006556,0.012211111
1682752869339,10-06-2022 11:08:56:413,-0.05372889,0.048844445,0.0024422223
1682762559495,10-06-2022 11:08:56:423,-0.03174889,0.036633335,0.0036633336
1682765353193,10-06-2022 11:08:56:426,-0.026864445,0.029306669,-0.0024422223
1682772300016,10-06-2022 11:08:56:433,-0.024422223,0.023201112,0.0048844446
1682776926422,10-06-2022 11:08:56:437,-0.029306669,0.017095556,-0.0012211112
1682791926422,10-06-2022 11:08:56:452,-0.034191113,0.017095556,-0.0012211112
1682798508610,10-06-2022 11:08:56:459,-0.04029667,0.017095556,0.0036633336
1682801164808,10-06-2022 11:08:56:462,-0.04396,0.007326667,0.008547778
1682810619443,10-06-2022 11:08:56:471,-0.05006556,0.0061055557,0.023201112
1682825619443,10-06-2022 11:08:56:486,-0.046402223,-0.0012211112,0.037854444
1682840619443,10-06-2022 11:08:56:501,-0.02198,-0.015874445,0.046402223
1682849198297,10-06-2022 11:08:56:510,0.024422223,-0.03297,0.04151778
1682851926995,10-06-2022 11:08:56:512,0.06105556,-0.048844445,0.046402223
1682861810745,10-06-2022 11:08:56:522,0.06960334,-0.059834447,0.046402223
1682876146579,10-06-2022 11:08:56:537,0.06960334,-0.05372889,0.05372889
1682891146579,10-06-2022 11:08:56:552,0.057392225,-0.039075557,0.058613338
1682906146579,10-06-2022 11:08:56:567,0.04396,-0.03174889,0.06349778
1682921146579,10-06-2022 11:08:56:582,0.04151778,-0.028085556,0.04396
1682936146579,10-06-2022 11:08:56:597,0.019537779,-0.03052778,0.029306669
1682951146579,10-06-2022 11:08:56:612,0.007326667,-0.023201112,0.026864445
1682966146579,10-06-2022 11:08:56:627,-0.01099,-0.013432222,0.024422223
1682980313818,10-06-2022 11:08:56:641,-0.039075557,0.0,0.025643334
1682980386266,10-06-2022 11:08:56:641,-0.06105556,0.007326667,0.028085556
1682980435589,10-06-2022 11:08:56:641,-0.08059334,0.009768889,0.02075889
