epoch,timestamp,x,y,z
9881010542414,20-06-2022 17:55:19:228,-0.5324045,0.2283478,0.48478112
9881023729289,20-06-2022 17:55:19:241,-0.5580478,0.23811668,0.48844448
9881033127882,20-06-2022 17:55:19:251,-0.62765115,0.23079,0.4921078
9881033646997,20-06-2022 17:55:19:251,-0.72411895,0.24055889,0.5018767
9881048646997,20-06-2022 17:55:19:266,-0.7998278,0.18438779,0.44448447
9881058097205,20-06-2022 17:55:19:276,-0.81081784,0.10379445,0.30649891
9881058619445,20-06-2022 17:55:19:276,-0.74732006,0.05250778,0.16729222
9881073619445,20-06-2022 17:55:19:291,-0.65329444,0.013432222,0.09280445
9881083155643,20-06-2022 17:55:19:301,-0.5873545,-0.017095556,0.06716111
9881098155643,20-06-2022 17:55:19:316,-0.56659555,-0.046402223,0.059834447
9881099052518,20-06-2022 17:55:19:317,-0.5739222,-0.07326667,0.06105556
9881114052518,20-06-2022 17:55:19:332,-0.57514334,-0.098910004,0.078151114
9881127741268,20-06-2022 17:55:19:345,-0.58247,-0.13920668,0.10013112
9881128525278,20-06-2022 17:55:19:346,-0.58247,-0.18438779,0.12577444
9881135705122,20-06-2022 17:55:19:353,-0.5702589,-0.22590557,0.13676445
9881148649966,20-06-2022 17:55:19:366,-0.54461557,-0.2625389,0.15141778
9881163649966,20-06-2022 17:55:19:381,-0.45303226,-0.29306668,0.15630223
9881178649966,20-06-2022 17:55:19:396,-0.31871,-0.32115224,0.16729222
9881187263299,20-06-2022 17:55:19:405,-0.16485001,-0.34557447,0.17950334
9881187768091,20-06-2022 17:55:19:405,-0.054950003,-0.35534334,0.20026223
9881202241476,20-06-2022 17:55:19:420,0.0,-0.34557447,0.2075889
9881216464028,20-06-2022 17:55:19:434,0.039075557,-0.3174889,0.20514667
9881222508143,20-06-2022 17:55:19:440,0.08669889,-0.2759711,0.21247335
9881231915903,20-06-2022 17:55:19:449,0.14042778,-0.22712667,0.23811668
9881246915903,20-06-2022 17:55:19:464,0.17950334,-0.17950334,0.25765446
9881251290174,20-06-2022 17:55:19:469,0.1965989,-0.12455334,0.28085557
9881266290174,20-06-2022 17:55:19:484,0.17217667,-0.06594,0.30772
9881281290174,20-06-2022 17:55:19:499,0.123332225,0.0024422223,0.33336335
9881281940174,20-06-2022 17:55:19:499,0.07204556,0.07204556,0.35778558
9881290438820,20-06-2022 17:55:19:508,0.039075557,0.14042778,0.37976557
9881305438820,20-06-2022 17:55:19:523,0.019537779,0.19415668,0.39197668
9881314771580,20-06-2022 17:55:19:532,0.029306669,0.23323223,0.37732336
9881315487882,20-06-2022 17:55:19:533,0.06594,0.25399113,0.3614489
9881324087361,20-06-2022 17:55:19:542,0.11966889,0.26986557,0.35412225
9881339087361,20-06-2022 17:55:19:557,0.16851334,0.2759711,0.35168
9881354087361,20-06-2022 17:55:19:572,0.19537778,0.28329778,0.35534334
9881358499080,20-06-2022 17:55:19:576,0.20270446,0.28940335,0.34801668
9881373499080,20-06-2022 17:55:19:591,0.19293556,0.2955089,0.34069002
9881387702049,20-06-2022 17:55:19:605,0.19049335,0.30039334,0.32970002
9881388972778,20-06-2022 17:55:19:606,0.20636779,0.2942878,0.31260446
9881392339757,20-06-2022 17:55:19:610,0.21369445,0.28818223,0.27963445
9881402371632,20-06-2022 17:55:19:620,0.2185789,0.28818223,0.2625389
9881417371632,20-06-2022 17:55:19:635,0.20392556,0.28574002,0.24055889
9881421112674,20-06-2022 17:55:19:639,0.18072446,0.28574002,0.21980001
9881436112674,20-06-2022 17:55:19:654,0.15630223,0.2869611,0.19415668
9881444601372,20-06-2022 17:55:19:662,0.1306589,0.2845189,0.16240779
9881459601372,20-06-2022 17:55:19:677,0.10013112,0.2869611,0.14409111
9881474601372,20-06-2022 17:55:19:692,0.08425667,0.28940335,0.12455334
9881489419184,20-06-2022 17:55:19:707,0.07326667,0.2820767,0.10379445
9881489905643,20-06-2022 17:55:19:707,0.064718895,0.27963445,0.08792
9881504905643,20-06-2022 17:55:19:722,0.070824444,0.27475002,0.07326667
9881517577986,20-06-2022 17:55:19:735,0.07570889,0.27108666,0.06349778
9881518113039,20-06-2022 17:55:19:736,0.102573335,0.25765446,0.06349778
9881526645591,20-06-2022 17:55:19:744,0.14164889,0.23811668,0.051286668
9881530337413,20-06-2022 17:55:19:748,0.1746189,0.22224224,0.036633335
9881541806632,20-06-2022 17:55:19:759,0.19171445,0.20270446,0.025643334
9881556806632,20-06-2022 17:55:19:774,0.19171445,0.18316667,0.009768889
9881571806632,20-06-2022 17:55:19:789,0.18438779,0.15874445,-0.015874445
9881574493351,20-06-2022 17:55:19:792,0.15508112,0.13554333,-0.05006556
9881579714184,20-06-2022 17:55:19:797,0.102573335,0.12089001,-0.085477784
9881594714184,20-06-2022 17:55:19:812,0.035412222,0.109900005,-0.11356334
9881609714184,20-06-2022 17:55:19:827,-0.047623336,0.10501556,-0.1306589
9881624714184,20-06-2022 17:55:19:842,-0.16607112,0.109900005,-0.14897557
9881626458768,20-06-2022 17:55:19:844,-0.2955089,0.10501556,-0.16973445
9881641458768,20-06-2022 17:55:19:859,-0.36267,0.10501556,-0.20026223
9881656458768,20-06-2022 17:55:19:874,-0.38831335,0.11356334,-0.20392556
9881665130330,20-06-2022 17:55:19:883,-0.40174556,0.123332225,-0.17584
9881666201216,20-06-2022 17:55:19:884,-0.44448447,0.13432223,-0.13676445
9881681201216,20-06-2022 17:55:19:899,-0.5018767,0.12089001,-0.12089001
9881695144028,20-06-2022 17:55:19:913,-0.5336256,0.11844778,-0.11356334
9881701644913,20-06-2022 17:55:19:919,-0.5482789,0.13676445,-0.07693
9881702134080,20-06-2022 17:55:19:920,-0.5470578,0.14653334,-0.025643334
9881717134080,20-06-2022 17:55:19:935,-0.5360678,0.13676445,0.012211111
9881732134080,20-06-2022 17:55:19:950,-0.48966557,0.12577444,0.017095556
9881747134080,20-06-2022 17:55:19:965,-0.38709223,0.11234222,0.029306669
9881762134080,20-06-2022 17:55:19:980,-0.26986557,0.10135223,0.046402223
9881777134080,20-06-2022 17:55:19:995,-0.17584,0.089141116,0.07570889
9881792134080,20-06-2022 17:55:20:010,-0.091583334,0.07570889,0.09646778
9881793285747,20-06-2022 17:55:20:011,-0.028085556,0.07570889,0.11844778
9881801620018,20-06-2022 17:55:20:019,0.0061055557,0.081814446,0.12821667
9881802089757,20-06-2022 17:55:20:020,0.018316668,0.08792,0.13432223
9881802562257,20-06-2022 17:55:20:020,0.008547778,0.09402556,0.14164889
9881817562257,20-06-2022 17:55:20:035,-0.025643334,0.10135223,0.15141778
9881820142465,20-06-2022 17:55:20:038,-0.06594,0.11356334,0.15508112
9881831836215,20-06-2022 17:55:20:049,-0.09524667,0.12821667,0.15508112
9881837702361,20-06-2022 17:55:20:055,-0.09524667,0.13676445,0.14653334
9881852702361,20-06-2022 17:55:20:070,-0.085477784,0.14287001,0.14897557
9881867702361,20-06-2022 17:55:20:085,-0.07204556,0.14409111,0.14164889
9881882702361,20-06-2022 17:55:20:100,-0.047623336,0.13798556,0.12943779
9881889813976,20-06-2022 17:55:20:107,-0.03297,0.13432223,0.11966889
9881890906476,20-06-2022 17:55:20:108,-0.017095556,0.12699556,0.11478445
9881905906476,20-06-2022 17:55:20:123,-0.009768889,0.12455334,0.11234222
9881920906476,20-06-2022 17:55:20:138,-0.013432222,0.12699556,0.10501556
9881935906476,20-06-2022 17:55:20:153,-0.025643334,0.13554333,0.109900005
9881950906476,20-06-2022 17:55:20:168,-0.039075557,0.13432223,0.11234222
9881957457413,20-06-2022 17:55:20:175,-0.05006556,0.13554333,0.11112112
9881957513038,20-06-2022 17:55:20:175,-0.06594,0.14287001,0.109900005
9881971423351,20-06-2022 17:55:20:189,-0.070824444,0.14897557,0.12455334
9881971565486,20-06-2022 17:55:20:189,-0.070824444,0.15630223,0.11844778
9881981650226,20-06-2022 17:55:20:199,-0.05372889,0.15752333,0.1306589
9881987120330,20-06-2022 17:55:20:205,-0.04396,0.16362889,0.13188
9882002120330,20-06-2022 17:55:20:220,-0.037854444,0.16485001,0.13920668
9882017120330,20-06-2022 17:55:20:235,-0.025643334,0.15752333,0.13920668
9882020164965,20-06-2022 17:55:20:238,-0.007326667,0.14897557,0.14287001
9882035164965,20-06-2022 17:55:20:253,0.0012211112,0.14775445,0.1306589
9882048971736,20-06-2022 17:55:20:266,0.0,0.15141778,0.12943779
9882049560382,20-06-2022 17:55:20:267,0.017095556,0.14775445,0.12699556
9882056340174,20-06-2022 17:55:20:274,0.025643334,0.14531223,0.11844778
9882071340174,20-06-2022 17:55:20:289,0.039075557,0.13920668,0.106236674
9882086340174,20-06-2022 17:55:20:304,0.037854444,0.13310112,0.098910004
9882099480017,20-06-2022 17:55:20:317,0.037854444,0.12577444,0.081814446
9882099536788,20-06-2022 17:55:20:317,0.04151778,0.11844778,0.07570889
9882109908299,20-06-2022 17:55:20:327,0.03174889,0.10867889,0.06594
9882124908299,20-06-2022 17:55:20:342,0.025643334,0.10013112,0.06349778
9882139908299,20-06-2022 17:55:20:357,0.018316668,0.09646778,0.047623336
9882145939601,20-06-2022 17:55:20:363,0.0048844446,0.089141116,0.04396
9882145992413,20-06-2022 17:55:20:363,-0.0061055557,0.085477784,0.037854444
9882160992413,20-06-2022 17:55:20:378,-0.014653334,0.08303556,0.034191113
9882166576945,20-06-2022 17:55:20:384,-0.014653334,0.07937223,0.03052778
9882172810851,20-06-2022 17:55:20:390,-0.01099,0.070824444,0.029306669
9882187810851,20-06-2022 17:55:20:405,-0.008547778,0.07204556,0.025643334
9882197047465,20-06-2022 17:55:20:415,-0.0061055557,0.07204556,0.029306669
9882204601267,20-06-2022 17:55:20:422,-0.008547778,0.06960334,0.039075557
9882214124809,20-06-2022 17:55:20:432,-0.012211111,0.07204556,0.036633335
9882226885382,20-06-2022 17:55:20:444,-0.01099,0.070824444,0.04029667
9882232530017,20-06-2022 17:55:20:450,-0.008547778,0.07570889,0.04396
9882247530017,20-06-2022 17:55:20:465,-0.0024422223,0.081814446,0.046402223
9882261659392,20-06-2022 17:55:20:479,0.009768889,0.08303556,0.05372889
9882276659392,20-06-2022 17:55:20:494,0.019537779,0.09036223,0.057392225
9882279543715,20-06-2022 17:55:20:497,0.02198,0.10013112,0.06349778
9882294543715,20-06-2022 17:55:20:512,0.03297,0.109900005,0.07448778
9882299566267,20-06-2022 17:55:20:517,0.042738892,0.11844778,0.08669889
9882313823663,20-06-2022 17:55:20:531,0.04151778,0.12943779,0.09036223
9882318699601,20-06-2022 17:55:20:536,0.04151778,0.13554333,0.098910004
9882333699601,20-06-2022 17:55:20:551,0.046402223,0.13554333,0.09036223
9882334553507,20-06-2022 17:55:20:552,0.04151778,0.13188,0.09524667
9882349553507,20-06-2022 17:55:20:567,0.03174889,0.13676445,0.09280445
9882364553507,20-06-2022 17:55:20:582,0.018316668,0.14531223,0.085477784
9882379553507,20-06-2022 17:55:20:597,0.012211111,0.14775445,0.09036223
9882394553507,20-06-2022 17:55:20:612,0.012211111,0.14287001,0.08792
9882409553507,20-06-2022 17:55:20:627,0.009768889,0.14287001,0.08303556
9882424553507,20-06-2022 17:55:20:642,0.01099,0.13920668,0.085477784
9882439553507,20-06-2022 17:55:20:657,0.013432222,0.13554333,0.08303556
9882444555174,20-06-2022 17:55:20:662,0.019537779,0.12943779,0.07937223
9882445990121,20-06-2022 17:55:20:663,0.02075889,0.12455334,0.064718895
9882448710851,20-06-2022 17:55:20:666,0.023201112,0.11356334,0.059834447
9882463710851,20-06-2022 17:55:20:681,0.018316668,0.102573335,0.058613338
9882473071163,20-06-2022 17:55:20:691,0.013432222,0.09402556,0.05006556
9882473566111,20-06-2022 17:55:20:691,0.017095556,0.085477784,0.04396
9882479664601,20-06-2022 17:55:20:697,0.019537779,0.07570889,0.03052778
9882485785903,20-06-2022 17:55:20:703,0.019537779,0.06594,0.024422223
9882492393038,20-06-2022 17:55:20:710,0.019537779,0.05372889,0.015874445
9882507393038,20-06-2022 17:55:20:725,0.019537779,0.047623336,-0.0036633336
9882522393038,20-06-2022 17:55:20:740,0.017095556,0.037854444,-0.008547778
9882537393038,20-06-2022 17:55:20:755,0.017095556,0.03052778,-0.013432222
9882552393038,20-06-2022 17:55:20:770,0.014653334,0.023201112,-0.02075889
9882557496371,20-06-2022 17:55:20:775,0.007326667,0.023201112,-0.036633335
9882557968194,20-06-2022 17:55:20:775,0.013432222,0.017095556,-0.034191113
9882565450382,20-06-2022 17:55:20:783,0.01099,0.017095556,-0.04029667
9882569759288,20-06-2022 17:55:20:787,0.0036633336,0.013432222,-0.045181114
9882584759288,20-06-2022 17:55:20:802,0.008547778,0.009768889,-0.04396
9882591973871,20-06-2022 17:55:20:809,0.0048844446,0.008547778,-0.047623336
9882604026944,20-06-2022 17:55:20:822,-0.0024422223,0.01099,-0.045181114
9882619026944,20-06-2022 17:55:20:837,-0.012211111,0.009768889,-0.04396
9882634026944,20-06-2022 17:55:20:852,-0.017095556,0.008547778,-0.045181114
9882641758976,20-06-2022 17:55:20:859,-0.015874445,0.008547778,-0.046402223
9882653317986,20-06-2022 17:55:20:871,-0.009768889,0.0048844446,-0.042738892
9882653461632,20-06-2022 17:55:20:871,-0.0048844446,0.0061055557,-0.037854444
9882667772048,20-06-2022 17:55:20:885,-0.0024422223,0.0061055557,-0.04151778
9882682772048,20-06-2022 17:55:20:900,-0.0036633336,0.0048844446,-0.035412222
9882694935955,20-06-2022 17:55:20:912,-0.008547778,0.0,-0.028085556
9882695104288,20-06-2022 17:55:20:913,-0.013432222,-0.0024422223,-0.024422223
9882702486684,20-06-2022 17:55:20:920,-0.023201112,0.0,-0.02075889
9882709392726,20-06-2022 17:55:20:927,-0.035412222,0.0,-0.015874445
9882717005173,20-06-2022 17:55:20:935,-0.03297,-0.0024422223,-0.015874445
9882727052778,20-06-2022 17:55:20:945,-0.03052778,-0.0036633336,-0.007326667
9882741257569,20-06-2022 17:55:20:959,-0.019537779,-0.0024422223,-0.009768889
9882751061267,20-06-2022 17:55:20:969,-0.019537779,-0.0012211112,0.0012211112
9882766061267,20-06-2022 17:55:20:984,-0.02075889,0.0024422223,-0.0024422223
9882781061267,20-06-2022 17:55:20:999,-0.02198,0.007326667,0.0061055557
9882795400590,20-06-2022 17:55:21:013,-0.02075889,0.01099,0.009768889
9882810400590,20-06-2022 17:55:21:028,-0.018316668,0.015874445,0.019537779
9882819937153,20-06-2022 17:55:21:037,-0.014653334,0.015874445,0.017095556
9882820730017,20-06-2022 17:55:21:038,-0.012211111,0.018316668,0.015874445
9882822422361,20-06-2022 17:55:21:040,-0.007326667,0.02075889,0.014653334
9882831692361,20-06-2022 17:55:21:049,-0.017095556,0.02198,0.018316668
9882846692361,20-06-2022 17:55:21:064,-0.023201112,0.026864445,0.018316668
9882858546215,20-06-2022 17:55:21:076,-0.034191113,0.026864445,0.019537779
9882863732048,20-06-2022 17:55:21:081,-0.039075557,0.019537779,0.017095556
9882875898507,20-06-2022 17:55:21:093,-0.045181114,0.018316668,0.02075889
9882878684288,20-06-2022 17:55:21:096,-0.036633335,0.017095556,0.015874445
9882892760798,20-06-2022 17:55:21:110,-0.037854444,0.017095556,0.018316668
9882900403142,20-06-2022 17:55:21:118,-0.026864445,0.017095556,0.014653334
9882907705903,20-06-2022 17:55:21:125,-0.019537779,0.014653334,0.02198
9882922627361,20-06-2022 17:55:21:140,-0.014653334,0.019537779,0.015874445
9882937627361,20-06-2022 17:55:21:155,-0.014653334,0.023201112,0.02075889
9882946517986,20-06-2022 17:55:21:164,-0.013432222,0.023201112,0.012211111
9882946839757,20-06-2022 17:55:21:164,-0.01099,0.02198,0.015874445
9882961839757,20-06-2022 17:55:21:179,-0.014653334,0.02075889,0.012211111
9882976839757,20-06-2022 17:55:21:194,-0.024422223,0.023201112,0.012211111
9882979173767,20-06-2022 17:55:21:197,-0.024422223,0.02198,0.0048844446
9882992251944,20-06-2022 17:55:21:210,-0.018316668,0.02075889,0.0036633336
9882995809653,20-06-2022 17:55:21:213,-0.009768889,0.026864445,0.0
9883009027673,20-06-2022 17:55:21:227,0.0,0.026864445,-0.0012211112
9883015908663,20-06-2022 17:55:21:233,0.0036633336,0.028085556,-0.0012211112
9883030908663,20-06-2022 17:55:21:248,0.0061055557,0.03052778,0.0
9883035296580,20-06-2022 17:55:21:253,0.007326667,0.029306669,-0.0012211112
9883049084548,20-06-2022 17:55:21:267,0.009768889,0.034191113,0.0024422223
9883064084548,20-06-2022 17:55:21:282,0.009768889,0.03297,0.0048844446
9883070445330,20-06-2022 17:55:21:288,0.008547778,0.035412222,0.0061055557
9883077060694,20-06-2022 17:55:21:295,0.0012211112,0.034191113,0.0024422223
9883088391527,20-06-2022 17:55:21:306,0.0048844446,0.03174889,0.0012211112
9883103391527,20-06-2022 17:55:21:321,0.0012211112,0.029306669,0.0012211112
9883105803090,20-06-2022 17:55:21:323,-0.008547778,0.028085556,0.0061055557
9883120803090,20-06-2022 17:55:21:338,-0.007326667,0.028085556,0.008547778
9883135803090,20-06-2022 17:55:21:353,-0.009768889,0.026864445,0.008547778
9883146632309,20-06-2022 17:55:21:364,-0.012211111,0.026864445,0.0061055557
9883150113663,20-06-2022 17:55:21:368,-0.009768889,0.028085556,0.0061055557
9883165113663,20-06-2022 17:55:21:383,-0.0061055557,0.03297,0.0061055557
9883179680798,20-06-2022 17:55:21:397,0.0,0.03174889,0.0048844446
9883179739965,20-06-2022 17:55:21:397,0.009768889,0.029306669,0.0024422223
9883183334861,20-06-2022 17:55:21:401,0.013432222,0.03052778,0.0012211112
9883191716736,20-06-2022 17:55:21:409,0.018316668,0.029306669,0.0012211112
9883206716736,20-06-2022 17:55:21:424,0.007326667,0.03174889,0.0024422223
9883216260017,20-06-2022 17:55:21:434,0.0048844446,0.03052778,-0.0024422223
9883225489132,20-06-2022 17:55:21:443,-0.0012211112,0.02075889,0.0012211112
9883233347100,20-06-2022 17:55:21:451,-0.008547778,0.019537779,-0.0048844446
9883244152465,20-06-2022 17:55:21:462,-0.013432222,0.019537779,-0.0061055557
9883252157465,20-06-2022 17:55:21:470,-0.013432222,0.015874445,-0.008547778
9883265605330,20-06-2022 17:55:21:483,-0.012211111,0.008547778,-0.012211111
9883276299704,20-06-2022 17:55:21:494,0.0,0.0061055557,-0.013432222
9883291299704,20-06-2022 17:55:21:509,0.008547778,0.0,-0.015874445
9883295882361,20-06-2022 17:55:21:513,0.012211111,-0.013432222,-0.024422223
9883303507621,20-06-2022 17:55:21:521,0.023201112,-0.023201112,-0.025643334
9883312467257,20-06-2022 17:55:21:530,0.024422223,-0.035412222,-0.035412222
9883320805538,20-06-2022 17:55:21:538,0.024422223,-0.04029667,-0.034191113
9883335805538,20-06-2022 17:55:21:553,0.036633335,-0.047623336,-0.048844445
9883350805538,20-06-2022 17:55:21:568,0.039075557,-0.06105556,-0.058613338
9883365805538,20-06-2022 17:55:21:583,0.045181114,-0.078151114,-0.07937223
9883370805017,20-06-2022 17:55:21:588,0.05372889,-0.09280445,-0.106236674
9883374741527,20-06-2022 17:55:21:592,0.06960334,-0.11112112,-0.13188
9883389741527,20-06-2022 17:55:21:607,0.098910004,-0.1306589,-0.15752333
9883404741527,20-06-2022 17:55:21:622,0.12699556,-0.15508112,-0.18194556
9883419741527,20-06-2022 17:55:21:637,0.14897557,-0.17950334,-0.21125223
9883425572569,20-06-2022 17:55:21:643,0.15141778,-0.20514667,-0.23323223
9883440572569,20-06-2022 17:55:21:658,0.14653334,-0.2283478,-0.25521225
9883442912361,20-06-2022 17:55:21:660,0.13432223,-0.24666445,-0.2759711
9883442965590,20-06-2022 17:55:21:660,0.117226675,-0.26009667,-0.29917222
9883457965590,20-06-2022 17:55:21:675,0.10013112,-0.27230778,-0.31382558
9883464614496,20-06-2022 17:55:21:682,0.091583334,-0.27963445,-0.3260367
9883479614496,20-06-2022 17:55:21:697,0.08425667,-0.27963445,-0.3382478
9883480334340,20-06-2022 17:55:21:698,0.08303556,-0.27719223,-0.35290113
9883495334340,20-06-2022 17:55:21:713,0.09402556,-0.28085557,-0.36511225
9883510334340,20-06-2022 17:55:21:728,0.10135223,-0.28940335,-0.3809867
9883521552152,20-06-2022 17:55:21:739,0.12943779,-0.29673,-0.3944189
9883522813923,20-06-2022 17:55:21:740,0.16118668,-0.30772,-0.40296668
9883528427517,20-06-2022 17:55:21:746,0.1965989,-0.3260367,-0.40907225
9883538011371,20-06-2022 17:55:21:756,0.23811668,-0.3394689,-0.42372558
9883550429340,20-06-2022 17:55:21:768,0.27475002,-0.35778558,-0.43960002
9883565429340,20-06-2022 17:55:21:783,0.3260367,-0.36999667,-0.46646446
9883570251788,20-06-2022 17:55:21:788,0.37732336,-0.3809867,-0.48844448
9883579886267,20-06-2022 17:55:21:797,0.4163989,-0.39686114,-0.5043189
9883593291788,20-06-2022 17:55:21:811,0.4383789,-0.4249467,-0.53484666
9883601743506,20-06-2022 17:55:21:819,0.43349445,-0.45425335,-0.5592689
9883616743506,20-06-2022 17:55:21:834,0.41273558,-0.47257003,-0.5885756
9883631743506,20-06-2022 17:55:21:849,0.38831335,-0.4908867,-0.6068922
9883646743506,20-06-2022 17:55:21:864,0.34435335,-0.52141446,-0.6191034
9883653179965,20-06-2022 17:55:21:871,0.27230778,-0.5556056,-0.6007867
9883653237048,20-06-2022 17:55:21:871,0.20270446,-0.5641534,-0.6423045
9883662960173,20-06-2022 17:55:21:880,0.21613668,-0.5690378,-0.74609894
9883667462777,20-06-2022 17:55:21:885,0.29306668,-0.5556056,-0.78761667
9883677516631,20-06-2022 17:55:21:895,0.30772,-0.50676113,-0.79616445
9883688502048,20-06-2022 17:55:21:906,0.2759711,-0.48966557,-0.79616445
9883703502048,20-06-2022 17:55:21:921,0.21247335,-0.47867557,-0.79616445
9883717538246,20-06-2022 17:55:21:935,0.1306589,-0.47623336,-0.82547116
9883723048454,20-06-2022 17:55:21:941,0.10135223,-0.47379112,-0.85111445
9883738048454,20-06-2022 17:55:21:956,0.08792,-0.44448447,-0.8584412
9883752972048,20-06-2022 17:55:21:970,0.07693,-0.40052447,-0.82425004
9883754073923,20-06-2022 17:55:21:972,0.068382226,-0.36877558,-0.76930004
9883769073923,20-06-2022 17:55:21:987,0.059834447,-0.35534334,-0.6972545
9883773852569,20-06-2022 17:55:21:991,0.058613338,-0.34313223,-0.65940005
9883788852569,20-06-2022 17:55:22:006,0.109900005,-0.33214223,-0.6423045
9883800678142,20-06-2022 17:55:22:018,0.22590557,-0.30283555,-0.6252089
9883802194913,20-06-2022 17:55:22:020,0.36389112,-0.2625389,-0.59468114
9883809167204,20-06-2022 17:55:22:027,0.49821335,-0.22346334,-0.5458367
9883822649496,20-06-2022 17:55:22:040,0.59590226,-0.18805112,-0.50676113
9883831382361,20-06-2022 17:55:22:049,0.65085226,-0.16240779,-0.46402225
9883839895486,20-06-2022 17:55:22:057,0.6801589,-0.15019667,-0.4261678
9883852151736,20-06-2022 17:55:22:070,0.6996967,-0.13920668,-0.41395667
9883859546319,20-06-2022 17:55:22:077,0.70336,-0.13188,-0.41762
9883874546319,20-06-2022 17:55:22:092,0.69114894,-0.12089001,-0.41762
9883889546319,20-06-2022 17:55:22:107,0.65940005,-0.10867889,-0.39564002
9883895804652,20-06-2022 17:55:22:113,0.6068922,-0.09280445,-0.37976557
9883895859861,20-06-2022 17:55:22:113,0.5262989,-0.07326667,-0.36755446
