epoch,timestamp,x,y,z
9883974334600,20-06-2022 17:55:22:192,-1.3806586,1.012164,9.4636135
9883989334600,20-06-2022 17:55:22:207,-1.3782659,0.94755775,9.513863
9884004075225,20-06-2022 17:55:22:222,-1.3519448,0.91166544,9.54497
9884015729444,20-06-2022 17:55:22:233,-1.3351951,0.85902333,9.590433
9884028472725,20-06-2022 17:55:22:246,-1.2921243,0.8542377,9.645468
9884042132621,20-06-2022 17:55:22:260,-1.2753744,0.83748794,9.700503
9884057132621,20-06-2022 17:55:22:275,-1.2658032,0.7752745,9.741181
9884072132621,20-06-2022 17:55:22:290,-1.2729816,0.7585248,9.80818
9884087132621,20-06-2022 17:55:22:305,-1.2586247,0.7585248,9.834501
9884102132621,20-06-2022 17:55:22:320,-1.2299109,0.80159557,9.868001
9884117132621,20-06-2022 17:55:22:335,-1.2107682,0.8757731,9.889536
9884128978298,20-06-2022 17:55:22:346,-1.227518,0.96430755,9.88475
9884142971475,20-06-2022 17:55:22:360,-1.2849457,1.0313065,9.882358
9884157971475,20-06-2022 17:55:22:375,-1.2969099,1.0911272,9.896714
9884169867569,20-06-2022 17:55:22:387,-1.2490535,1.1126626,9.913465
9884177242621,20-06-2022 17:55:22:395,-1.2610176,1.1820544,9.908679
9884192242621,20-06-2022 17:55:22:410,-1.2418749,1.1964114,9.856036
9884201465642,20-06-2022 17:55:22:419,-1.2227324,1.1964114,9.80818
9884216465642,20-06-2022 17:55:22:434,-1.1820544,1.1940185,9.77468
9884231465642,20-06-2022 17:55:22:449,-1.2011969,1.1629118,9.731609
9884246465642,20-06-2022 17:55:22:464,-1.2203395,1.2059826,9.724431
9884261465642,20-06-2022 17:55:22:479,-1.2346965,1.2490535,9.698111
9884276465642,20-06-2022 17:55:22:494,-1.2634103,1.3016955,9.664611
9884291465642,20-06-2022 17:55:22:509,-1.2849457,1.3710874,9.652647
9884304274496,20-06-2022 17:55:22:522,-1.2849457,1.442872,9.62154
9884319274496,20-06-2022 17:55:22:537,-1.2729816,1.4859428,9.6071825
9884330015017,20-06-2022 17:55:22:548,-1.2801601,1.5218352,9.583255
9884339097517,20-06-2022 17:55:22:557,-1.3232309,1.5768701,9.583255
9884347662933,20-06-2022 17:55:22:565,-1.3710874,1.6821543,9.564112
9884362110017,20-06-2022 17:55:22:580,-1.39023,1.7898313,9.525827
9884373041787,20-06-2022 17:55:22:591,-1.3734802,1.942972,9.533006
9884388041787,20-06-2022 17:55:22:606,-1.3280165,2.0075781,9.530613
9884403041787,20-06-2022 17:55:22:621,-1.2801601,2.0745773,9.521041
9884418041787,20-06-2022 17:55:22:636,-1.2586247,2.1296122,9.492328
9884433041787,20-06-2022 17:55:22:651,-1.2131611,2.1655045,9.446864
9884445465433,20-06-2022 17:55:22:663,-1.2083755,2.1535404,9.408579
9884453731892,20-06-2022 17:55:22:671,-1.227518,2.1559331,9.379865
9884460166423,20-06-2022 17:55:22:678,-1.2370893,2.143969,9.363115
9884463028246,20-06-2022 17:55:22:681,-1.2490535,2.1176481,9.367901
9884466566319,20-06-2022 17:55:22:684,-1.2466606,2.0961127,9.35833
9884469327360,20-06-2022 17:55:22:687,-1.2514462,2.07697,9.408579
9884472337204,20-06-2022 17:55:22:690,-1.2705889,2.1343977,9.456435
9884478493037,20-06-2022 17:55:22:696,-1.2777673,2.2348964,9.487542
9884487522256,20-06-2022 17:55:22:705,-1.2634103,2.3449662,9.489935
9884491659704,20-06-2022 17:55:22:709,-1.2610176,2.4263222,9.480363
9884496570798,20-06-2022 17:55:22:714,-1.2658032,2.4885356,9.480363
9884500347621,20-06-2022 17:55:22:718,-1.2370893,2.5531418,9.442079
9884504372673,20-06-2022 17:55:22:722,-1.2418749,2.589034,9.41815
9884519372673,20-06-2022 17:55:22:737,-1.2346965,2.6368906,9.427721
9884528895017,20-06-2022 17:55:22:746,-1.1988041,2.617748,9.370294
9884543895017,20-06-2022 17:55:22:761,-1.2011969,2.6656044,9.3511505
9884558895017,20-06-2022 17:55:22:776,-1.2131611,2.6392834,9.343972
9884573895017,20-06-2022 17:55:22:791,-1.2299109,2.6512475,9.317652
9884588895017,20-06-2022 17:55:22:806,-1.2131611,2.7110682,9.269794
9884603895017,20-06-2022 17:55:22:821,-1.2107682,2.754139,9.226724
9884618895017,20-06-2022 17:55:22:836,-1.227518,2.8187451,9.178867
9884633895017,20-06-2022 17:55:22:851,-1.2251252,2.821138,9.138189
9884648895017,20-06-2022 17:55:22:866,-1.2299109,2.8235307,9.12144
9884663895017,20-06-2022 17:55:22:881,-1.268196,2.8354948,9.109476
