epoch,timestamp,x,y,z
2494406538613,10-06-2022 11:22:28:067,-0.63170516,-5.6853466,7.9561353
2494408939342,10-06-2022 11:22:28:069,-0.58624154,-5.6853466,7.920243
2494419236373,10-06-2022 11:22:28:080,-0.57188463,-5.76431,7.91785
2494424146061,10-06-2022 11:22:28:085,-0.6029913,-5.8337016,7.9537425
2494439146061,10-06-2022 11:22:28:100,-0.5982057,-5.881558,7.9274216
2494454146061,10-06-2022 11:22:28:115,-0.6221339,-5.8480587,7.920243
2494468771998,10-06-2022 11:22:28:129,-0.6149554,-5.76431,7.958528
2494472321217,10-06-2022 11:22:28:133,-0.57427746,-5.8337016,8.063812
2494487321217,10-06-2022 11:22:28:148,-0.5479564,-5.905486,8.135597
2494502321217,10-06-2022 11:22:28:163,-0.5383851,-5.9007006,8.176275
2494517321217,10-06-2022 11:22:28:178,-0.552742,-5.790631,8.1738825
2494532321217,10-06-2022 11:22:28:193,-0.5623133,-5.733203,8.1738825
2494544310332,10-06-2022 11:22:28:205,-0.5694918,-5.723632,8.133204
2494553620852,10-06-2022 11:22:28:214,-0.5599205,-5.749953,8.049456
2494568620852,10-06-2022 11:22:28:229,-0.57188463,-5.771488,7.9680996
2494577486269,10-06-2022 11:22:28:238,-0.59581286,-5.7834525,7.8987074
2494577537102,10-06-2022 11:22:28:238,-0.6197411,-5.76431,7.8580294
2494592537102,10-06-2022 11:22:28:253,-0.61016977,-5.7762737,7.84128
2494595394029,10-06-2022 11:22:28:256,-0.60059845,-5.7379885,7.853244
2494601074550,10-06-2022 11:22:28:262,-0.6053841,-5.7188463,7.793423
2494601139811,10-06-2022 11:22:28:262,-0.6029913,-5.6207404,7.7623167
