epoch,timestamp,x,y,z
5654678916508,20-06-2022 16:44:52:896,-0.06594,-0.06594,-0.0024422223
5654693916508,20-06-2022 16:44:52:911,-0.054950003,-0.07570889,0.0024422223
5654700831039,20-06-2022 16:44:52:918,-0.057392225,-0.07448778,0.0061055557
5654704071352,20-06-2022 16:44:52:922,-0.07937223,-0.070824444,0.0048844446
5654704604008,20-06-2022 16:44:52:922,-0.08303556,-0.057392225,0.0061055557
5654706410102,20-06-2022 16:44:52:924,0.029306669,0.048844445,-0.045181114
5654707031247,20-06-2022 16:44:52:925,-0.014653334,0.028085556,-0.023201112
5654707497549,20-06-2022 16:44:52:925,-0.06227667,-0.037854444,0.008547778
5654707979841,20-06-2022 16:44:52:925,-0.085477784,-0.059834447,-0.014653334
5654722979841,20-06-2022 16:44:52:940,-0.089141116,-0.057392225,-0.0036633336
5654737979841,20-06-2022 16:44:52:955,-0.09646778,-0.029306669,-0.008547778
5654746600466,20-06-2022 16:44:52:964,-0.09646778,0.0012211112,-0.01099
5654761600466,20-06-2022 16:44:52:979,-0.09646778,0.0048844446,-0.01099
5654766172341,20-06-2022 16:44:52:984,-0.08059334,-0.014653334,-0.008547778
5654780252497,20-06-2022 16:44:52:998,-0.07937223,-0.026864445,-0.009768889
5654780392029,20-06-2022 16:44:52:998,-0.08303556,-0.017095556,-0.015874445
5654780444424,20-06-2022 16:44:52:998,-0.085477784,-0.008547778,-0.013432222
5654795444424,20-06-2022 16:44:53:013,-0.085477784,-0.014653334,-0.013432222
5654799203174,20-06-2022 16:44:53:017,-0.09646778,-0.035412222,-0.015874445
5654813635049,20-06-2022 16:44:53:031,-0.10501556,-0.042738892,-0.007326667
5654813717758,20-06-2022 16:44:53:031,-0.106236674,-0.05372889,-0.008547778
5654828717758,20-06-2022 16:44:53:046,-0.09646778,-0.048844445,-0.0048844446
5654843717758,20-06-2022 16:44:53:061,-0.08669889,-0.02075889,-0.017095556
5654850676612,20-06-2022 16:44:53:068,-0.08059334,-0.015874445,-0.0012211112
5654863247029,20-06-2022 16:44:53:081,-0.07326667,0.0,-0.008547778
5654863327706,20-06-2022 16:44:53:081,-0.09768889,-0.0012211112,-0.007326667
5654873046612,20-06-2022 16:44:53:091,-0.10501556,-0.0061055557,-0.0012211112
5654886134633,20-06-2022 16:44:53:104,-0.09402556,-0.009768889,-0.0061055557
5654901134633,20-06-2022 16:44:53:119,-0.07937223,-0.0061055557,-0.0024422223
5654905593747,20-06-2022 16:44:53:123,-0.070824444,-0.0048844446,-0.0048844446
5654920593747,20-06-2022 16:44:53:138,-0.07570889,-0.0036633336,-0.0036633336
5654935593747,20-06-2022 16:44:53:153,-0.08425667,-0.014653334,-0.007326667
5654937497185,20-06-2022 16:44:53:155,-0.08425667,-0.024422223,-0.012211111
5654945068591,20-06-2022 16:44:53:163,-0.085477784,-0.015874445,-0.014653334
5654957588539,20-06-2022 16:44:53:175,-0.07570889,-0.0061055557,-0.009768889
5654964636299,20-06-2022 16:44:53:182,-0.054950003,-0.0048844446,-0.008547778
5654979636299,20-06-2022 16:44:53:197,-0.068382226,-0.018316668,-0.0061055557
5654985825101,20-06-2022 16:44:53:203,-0.089141116,-0.02198,-0.008547778
5655000825101,20-06-2022 16:44:53:218,-0.10135223,-0.023201112,-0.0012211112
5655015763279,20-06-2022 16:44:53:233,-0.09768889,-0.018316668,-0.01099
5655024359893,20-06-2022 16:44:53:242,-0.08669889,-0.015874445,-0.013432222
5655039359893,20-06-2022 16:44:53:257,-0.102573335,-0.023201112,-0.0061055557
5655046346508,20-06-2022 16:44:53:264,-0.098910004,-0.025643334,-0.007326667
5655051308487,20-06-2022 16:44:53:269,-0.109900005,-0.028085556,-0.018316668
5655054129164,20-06-2022 16:44:53:272,-0.10745778,-0.02198,-0.0036633336
5655065452289,20-06-2022 16:44:53:283,-0.08059334,-0.015874445,-0.012211111
5655069385726,20-06-2022 16:44:53:287,-0.07937223,-0.014653334,-0.013432222
5655077278487,20-06-2022 16:44:53:295,-0.089141116,-0.02075889,-0.009768889
5655092278487,20-06-2022 16:44:53:310,-0.091583334,-0.03174889,0.0012211112
5655103026716,20-06-2022 16:44:53:321,-0.07693,-0.039075557,-0.012211111
5655109009060,20-06-2022 16:44:53:327,-0.054950003,-0.035412222,-0.01099
5655123439997,20-06-2022 16:44:53:341,-0.045181114,-0.018316668,-0.015874445
5655128530310,20-06-2022 16:44:53:346,-0.05372889,-0.014653334,-0.008547778
5655139328070,20-06-2022 16:44:53:357,-0.05250778,-0.009768889,-0.01099
5655149364216,20-06-2022 16:44:53:367,-0.09646778,-0.014653334,-0.0012211112
5655164364216,20-06-2022 16:44:53:382,-0.106236674,-0.019537779,0.0012211112
5655177922289,20-06-2022 16:44:53:395,-0.10013112,-0.023201112,0.0024422223
5655192922289,20-06-2022 16:44:53:410,-0.098910004,-0.019537779,0.0
5655207922289,20-06-2022 16:44:53:425,-0.09646778,-0.014653334,0.0012211112
5655220814112,20-06-2022 16:44:53:438,-0.10135223,-0.014653334,0.0012211112
5655235814112,20-06-2022 16:44:53:453,-0.10501556,-0.028085556,0.0024422223
5655250814112,20-06-2022 16:44:53:468,-0.109900005,-0.036633335,-0.0024422223
5655265814112,20-06-2022 16:44:53:483,-0.11966889,-0.042738892,0.0
5655280814112,20-06-2022 16:44:53:498,-0.12455334,-0.04151778,-0.0048844446
5655295814112,20-06-2022 16:44:53:513,-0.13188,-0.034191113,0.0
5655310814112,20-06-2022 16:44:53:528,-0.12455334,-0.026864445,-0.008547778
5655325814112,20-06-2022 16:44:53:543,-0.10379445,-0.02075889,-0.013432222
5655340814112,20-06-2022 16:44:53:558,-0.06349778,-0.014653334,-0.02075889
5655355092810,20-06-2022 16:44:53:573,-0.08669889,-0.018316668,-0.01099
5655355865830,20-06-2022 16:44:53:573,-0.11356334,-0.02075889,-0.0012211112
5655356629424,20-06-2022 16:44:53:574,-0.12821667,-0.015874445,-0.008547778
5655357365987,20-06-2022 16:44:53:575,-0.1526389,-0.012211111,0.0
5655358104580,20-06-2022 16:44:53:576,-0.15874445,-0.008547778,-0.0036633336
5655358605205,20-06-2022 16:44:53:576,-0.16362889,-0.017095556,0.008547778
5655359382393,20-06-2022 16:44:53:577,-0.16851334,-0.015874445,0.0036633336
5655374382393,20-06-2022 16:44:53:592,-0.14775445,-0.012211111,0.0024422223
5655376915362,20-06-2022 16:44:53:594,-0.10745778,-0.01099,0.0012211112
5655391915362,20-06-2022 16:44:53:609,-0.07693,-0.008547778,-0.0012211112
5655399602758,20-06-2022 16:44:53:617,-0.07204556,-0.0048844446,-0.0024422223
5655400859060,20-06-2022 16:44:53:618,-0.064718895,-0.01099,-0.01099
5655408730570,20-06-2022 16:44:53:626,-0.05372889,-0.026864445,-0.013432222
5655417380778,20-06-2022 16:44:53:635,-0.06716111,-0.01099,-0.012211111
5655425056560,20-06-2022 16:44:53:643,-0.028085556,0.0,-0.015874445
5655434812705,20-06-2022 16:44:53:652,-0.012211111,0.0012211112,-0.018316668
5655449812705,20-06-2022 16:44:53:667,-0.01099,0.0012211112,-0.017095556
5655454624997,20-06-2022 16:44:53:672,-0.0061055557,-0.0048844446,-0.019537779
5655469624997,20-06-2022 16:44:53:687,-0.029306669,0.007326667,-0.014653334
5655477995622,20-06-2022 16:44:53:695,-0.03297,0.009768889,-0.012211111
5655492995622,20-06-2022 16:44:53:710,-0.024422223,0.013432222,-0.01099
5655507995622,20-06-2022 16:44:53:725,-0.01099,0.015874445,-0.017095556
5655522995622,20-06-2022 16:44:53:740,-0.015874445,0.013432222,-0.02198
5655530362341,20-06-2022 16:44:53:748,-0.008547778,0.0012211112,-0.02198
5655543988487,20-06-2022 16:44:53:761,0.023201112,-0.008547778,-0.019537779
5655544647810,20-06-2022 16:44:53:762,0.036633335,0.0048844446,-0.02075889
5655548228851,20-06-2022 16:44:53:766,0.05250778,0.02198,-0.012211111
5655563228851,20-06-2022 16:44:53:781,0.054950003,0.026864445,-0.012211111
5655568556039,20-06-2022 16:44:53:786,0.05250778,0.018316668,-0.01099
5655576457289,20-06-2022 16:44:53:794,0.06349778,-0.0012211112,-0.007326667
5655582856716,20-06-2022 16:44:53:800,0.08303556,-0.008547778,-0.0061055557
5655592578539,20-06-2022 16:44:53:810,0.102573335,0.0048844446,-0.007326667
5655606979580,20-06-2022 16:44:53:824,0.11966889,0.02198,-0.009768889
5655612566143,20-06-2022 16:44:53:830,0.13798556,0.026864445,-0.014653334
5655626875205,20-06-2022 16:44:53:844,0.15019667,0.009768889,-0.018316668
5655635856299,20-06-2022 16:44:53:853,0.17095557,-0.008547778,-0.023201112
5655645596820,20-06-2022 16:44:53:863,0.18072446,-0.0048844446,-0.023201112
5655658855101,20-06-2022 16:44:53:876,0.1746189,0.0012211112,-0.026864445
5655665133487,20-06-2022 16:44:53:883,0.14897557,0.0061055557,-0.03174889
5655680133487,20-06-2022 16:44:53:898,0.11966889,-0.0048844446,-0.036633335
5655695133487,20-06-2022 16:44:53:913,0.09402556,-0.029306669,-0.04029667
5655705933695,20-06-2022 16:44:53:923,0.089141116,-0.05617111,-0.042738892
5655706930570,20-06-2022 16:44:53:924,0.085477784,-0.07204556,-0.048844445
5655721930570,20-06-2022 16:44:53:939,0.098910004,-0.081814446,-0.05372889
