epoch,timestamp,x,y,z
5654598413435,20-06-2022 16:44:52:816,-1.0815558,-0.5168497,9.781859
5654613413435,20-06-2022 16:44:52:831,-1.1030912,-0.55752766,9.731609
5654628413435,20-06-2022 16:44:52:846,-1.1246266,-0.5766702,9.769895
5654643413435,20-06-2022 16:44:52:861,-1.119841,-0.5599205,9.793823
5654658413435,20-06-2022 16:44:52:876,-1.1102697,-0.62452674,9.769895
5654670771560,20-06-2022 16:44:52:888,-1.1006985,-0.7082755,9.731609
5654685771560,20-06-2022 16:44:52:903,-1.038485,-0.75613195,9.729217
5654700411039,20-06-2022 16:44:52:918,-0.9810573,-0.7513463,9.77468
5654703605466,20-06-2022 16:44:52:921,-0.930808,-0.701097,9.805787
5654704343852,20-06-2022 16:44:52:922,-0.8877372,-0.6628119,9.801002
5654705888487,20-06-2022 16:44:52:923,-0.86141616,-0.72502524,9.786645
5654706790622,20-06-2022 16:44:52:924,-0.7680961,-0.8446664,9.80818
5654707253956,20-06-2022 16:44:52:925,-0.8997013,-0.863809,9.80818
5654707717914,20-06-2022 16:44:52:925,-1.0049855,-0.7178468,9.77468
5654722717914,20-06-2022 16:44:52:940,-1.026521,-0.73459655,9.726824
5654737717914,20-06-2022 16:44:52:955,-0.9451649,-0.7393822,9.79143
5654746364789,20-06-2022 16:44:52:964,-0.863809,-0.72741807,9.810573
5654761364789,20-06-2022 16:44:52:979,-0.91166544,-0.7369894,9.805787
5654766145727,20-06-2022 16:44:52:984,-1.0025927,-0.7728817,9.738789
5654766246664,20-06-2022 16:44:52:984,-1.0552348,-0.7920243,9.757931
5654780347029,20-06-2022 16:44:52:998,-1.0432707,-0.7537391,9.772287
5654780417706,20-06-2022 16:44:52:998,-0.997807,-0.7585248,9.793823
5654795417706,20-06-2022 16:44:53:013,-0.9882358,-0.7537391,9.784252
5654799167081,20-06-2022 16:44:53:017,-0.99302137,-0.7848458,9.815358
5654813552706,20-06-2022 16:44:53:031,-1.0025927,-0.77766734,9.853643
5654813679633,20-06-2022 16:44:53:031,-0.9834501,-0.7322037,9.820144
5654828679633,20-06-2022 16:44:53:046,-0.930808,-0.83988076,9.829716
5654843679633,20-06-2022 16:44:53:061,-0.8877372,-0.9451649,9.817751
5654850649372,20-06-2022 16:44:53:068,-0.8135597,-0.96430755,9.851251
5654863132081,20-06-2022 16:44:53:081,-0.8470592,-0.89013004,9.906285
5654863295935,20-06-2022 16:44:53:081,-0.87338024,-0.8781659,9.868001
5654872942549,20-06-2022 16:44:53:090,-0.89730847,-0.9020941,9.836894
5654880975622,20-06-2022 16:44:53:098,-0.90448695,-0.95712906,9.810573
5654895975622,20-06-2022 16:44:53:113,-0.9403793,-0.98584294,9.798609
5654905564320,20-06-2022 16:44:53:123,-0.9667004,-1.0408778,9.80818
5654917591039,20-06-2022 16:44:53:135,-1.0025927,-0.9834501,9.793823
5654922767497,20-06-2022 16:44:53:140,-0.9954142,-0.9164511,9.767502
5654937179997,20-06-2022 16:44:53:155,-0.997807,-0.9212367,9.765109
5654940252081,20-06-2022 16:44:53:158,-1.0097711,-0.91166544,9.760324
5654948652966,20-06-2022 16:44:53:166,-0.9882358,-0.91884387,9.80818
5654961791039,20-06-2022 16:44:53:179,-0.9738788,-0.89491564,9.777073
5654976791039,20-06-2022 16:44:53:194,-0.9595219,-0.9379865,9.844072
5654985796351,20-06-2022 16:44:53:203,-0.9451649,-0.9379865,9.829716
5655000796351,20-06-2022 16:44:53:218,-0.94755775,-0.9236295,9.734002
5655007979216,20-06-2022 16:44:53:225,-0.9092726,-1.026521,9.784252
5655016308591,20-06-2022 16:44:53:234,-0.89491564,-1.1389836,9.827323
5655031308591,20-06-2022 16:44:53:249,-0.91166544,-1.0863415,9.753145
5655042605466,20-06-2022 16:44:53:260,-0.95473623,-0.9954142,9.779466
5655048943018,20-06-2022 16:44:53:266,-0.9379865,-1.0480564,9.815358
5655051448747,20-06-2022 16:44:53:269,-0.91405827,-1.0576276,9.767502
5655065257862,20-06-2022 16:44:53:283,-0.8925229,-1.0671989,9.731609
5655069185101,20-06-2022 16:44:53:287,-0.89730847,-1.1413764,9.753145
5655077189424,20-06-2022 16:44:53:295,-0.9020941,-1.1246266,9.762716
5655092189424,20-06-2022 16:44:53:310,-0.93320084,-1.1150553,9.731609
5655102837133,20-06-2022 16:44:53:320,-0.96430755,-1.1246266,9.765109
5655108914581,20-06-2022 16:44:53:326,-0.9236295,-1.174876,9.789038
5655119356924,20-06-2022 16:44:53:337,-0.8566305,-1.1844472,9.784252
5655128442601,20-06-2022 16:44:53:346,-0.80877405,-1.0839486,9.789038
5655139228695,20-06-2022 16:44:53:357,-0.83988076,-1.0336994,9.736395
5655145715466,20-06-2022 16:44:53:363,-0.91166544,-1.0959128,9.772287
5655160715466,20-06-2022 16:44:53:378,-0.91884387,-1.1150553,9.817751
5655175715466,20-06-2022 16:44:53:393,-0.94755775,-1.1246266,9.779466
5655190715466,20-06-2022 16:44:53:408,-0.9212367,-1.1964114,9.762716
5655205715466,20-06-2022 16:44:53:423,-0.91166544,-1.1988041,9.786645
5655218050362,20-06-2022 16:44:53:436,-0.91405827,-1.2131611,9.793823
5655231055362,20-06-2022 16:44:53:449,-0.9236295,-1.160519,9.743574
5655246055362,20-06-2022 16:44:53:464,-0.9212367,-1.1437693,9.736395
5655261055362,20-06-2022 16:44:53:479,-0.91884387,-1.105484,9.757931
5655276055362,20-06-2022 16:44:53:494,-0.8997013,-1.1318051,9.74836
5655291055362,20-06-2022 16:44:53:509,-0.87338024,-1.1964114,9.79143
5655306055362,20-06-2022 16:44:53:524,-0.863809,-1.1796615,9.772287
5655321055362,20-06-2022 16:44:53:539,-0.8446664,-1.2203395,9.846465
5655336055362,20-06-2022 16:44:53:554,-0.83748794,-1.2729816,9.844072
5655351055362,20-06-2022 16:44:53:569,-0.8470592,-1.2849457,9.789038
5655355355570,20-06-2022 16:44:53:573,-0.86859465,-1.2155539,9.810573
5655356108643,20-06-2022 16:44:53:574,-0.8662018,-1.2442678,9.7196455
5655356864685,20-06-2022 16:44:53:574,-0.8542377,-1.268196,9.712467
5655357601508,20-06-2022 16:44:53:575,-0.8662018,-1.2394822,9.777073
5655358358539,20-06-2022 16:44:53:576,-0.8853444,-1.3351951,9.734002
5655359081143,20-06-2022 16:44:53:577,-0.8997013,-1.3878372,9.736395
5655374081143,20-06-2022 16:44:53:592,-0.8805587,-1.3854443,9.698111
5655376840570,20-06-2022 16:44:53:594,-0.86859465,-1.4931214,9.722038
5655391840570,20-06-2022 16:44:53:609,-0.8566305,-1.5744773,9.729217
5655399498955,20-06-2022 16:44:53:617,-0.8350951,-1.5553347,9.74836
5655399632185,20-06-2022 16:44:53:617,-0.8422736,-1.4524434,9.741181
5655408524320,20-06-2022 16:44:53:626,-0.86141616,-1.39023,9.693324
5655417284528,20-06-2022 16:44:53:635,-0.8327023,-1.4069797,9.7196455
5655424949528,20-06-2022 16:44:53:642,-0.81595254,-1.4213367,9.738789
5655434717133,20-06-2022 16:44:53:652,-0.81834537,-1.5122639,9.729217
5655447641924,20-06-2022 16:44:53:665,-0.82313097,-1.5290136,9.724431
5655454227966,20-06-2022 16:44:53:672,-0.8446664,-1.4715859,9.738789
5655464798799,20-06-2022 16:44:53:682,-0.8350951,-1.5002998,9.769895
5655477854424,20-06-2022 16:44:53:695,-0.8111669,-1.4213367,9.779466
5655492854424,20-06-2022 16:44:53:710,-0.81595254,-1.430908,9.757931
5655507854424,20-06-2022 16:44:53:725,-0.8135597,-1.4763715,9.793823
5655522854424,20-06-2022 16:44:53:740,-0.8470592,-1.4404793,9.784252
5655530331664,20-06-2022 16:44:53:748,-0.8997013,-1.4333007,9.705289
5655543874164,20-06-2022 16:44:53:761,-0.89013004,-1.5146568,9.659825
5655544581455,20-06-2022 16:44:53:762,-0.85902333,-1.5864414,9.712467
5655547746716,20-06-2022 16:44:53:765,-0.7968099,-1.6031911,9.798609
5655562746716,20-06-2022 16:44:53:780,-0.8111669,-1.5720844,9.803394
5655568526403,20-06-2022 16:44:53:786,-0.83748794,-1.5457634,9.769895
5655576362549,20-06-2022 16:44:53:794,-0.8877372,-1.5170496,9.750752
5655582768539,20-06-2022 16:44:53:800,-0.8781659,-1.5218352,9.690931
5655592385935,20-06-2022 16:44:53:810,-0.83988076,-1.5744773,9.750752
5655606862393,20-06-2022 16:44:53:824,-0.7920243,-1.5768701,9.827323
5655612394632,20-06-2022 16:44:53:830,-0.8207382,-1.5529419,9.803394
5655626745101,20-06-2022 16:44:53:844,-0.8757731,-1.5170496,9.760324
5655630743695,20-06-2022 16:44:53:848,-0.9092726,-1.457229,9.729217
5655645408382,20-06-2022 16:44:53:863,-0.89491564,-1.4787644,9.722038
5655658755362,20-06-2022 16:44:53:876,-0.8997013,-1.4117653,9.734002
5655664897393,20-06-2022 16:44:53:882,-0.87338024,-1.2969099,9.765109
5655679897393,20-06-2022 16:44:53:897,-0.9020941,-1.174876,9.815358
5655692013226,20-06-2022 16:44:53:910,-0.98584294,-1.134198,9.793823
5655703880153,20-06-2022 16:44:53:921,-1.0193424,-1.1389836,9.772287
5655706306872,20-06-2022 16:44:53:924,-1.012164,-1.2011969,9.767502
5655717491195,20-06-2022 16:44:53:935,-0.9667004,-1.2610176,9.762716
