epoch,timestamp,x,y,z
6180898862148,13-06-2022 11:40:42:870,-2.914458,-1.2370893,9.123833
6180905466471,13-06-2022 11:40:42:877,-2.993421,-1.2634103,9.083155
6180913740690,13-06-2022 11:40:42:885,-3.101098,-1.1629118,9.052048
6180919846940,13-06-2022 11:40:42:891,-3.1848469,-1.1222339,8.95155
6180934846940,13-06-2022 11:40:42:906,-3.249453,-1.1557333,8.963513
6180943049336,13-06-2022 11:40:42:915,-3.333202,-1.1222339,8.877372
6180949132357,13-06-2022 11:40:42:921,-3.333202,-1.0456635,8.980264
6180964132357,13-06-2022 11:40:42:936,-3.4432719,-1.0552348,8.874979
6180979132357,13-06-2022 11:40:42:951,-3.5294135,-1.0001999,8.774481
6180992853919,13-06-2022 11:40:42:964,-3.591627,-0.9738788,8.657232
6180992911211,13-06-2022 11:40:42:964,-3.5988052,-1.0073783,8.681161
6181004046315,13-06-2022 11:40:42:976,-3.6323047,-1.0456635,8.688339
6181009085534,13-06-2022 11:40:42:981,-3.6753755,-1.0456635,8.779266
6181018198138,13-06-2022 11:40:42:990,-3.7806597,-0.9738788,8.760123
6181033198138,13-06-2022 11:40:43:005,-3.8907297,-0.9284152,8.724232
6181048198138,13-06-2022 11:40:43:020,-3.9744785,-0.93320084,8.628518
6181054452721,13-06-2022 11:40:43:026,-4.06062,-0.93559366,8.5423765
6181063418711,13-06-2022 11:40:43:035,-4.1108694,-0.9379865,8.482556
6181068566159,13-06-2022 11:40:43:040,-4.132405,-0.9068798,8.456235
6181080154752,13-06-2022 11:40:43:052,-4.182654,-0.83748794,8.382058
6181095154752,13-06-2022 11:40:43:067,-4.197011,-0.83030945,8.389236
6181109469648,13-06-2022 11:40:43:081,-4.2448673,-0.8135597,8.370093
6181109516211,13-06-2022 11:40:43:081,-4.2951164,-0.7728817,8.355737
6181120817565,13-06-2022 11:40:43:092,-4.362116,-0.78723866,8.372486
6181134061419,13-06-2022 11:40:43:106,-4.3908296,-0.7968099,8.360522
6181142485273,13-06-2022 11:40:43:114,-4.4434714,-0.81834537,8.34138
6181157485273,13-06-2022 11:40:43:129,-4.508078,-0.7896315,8.34138
6181164837044,13-06-2022 11:40:43:136,-4.5008993,-0.7896315,8.305488
6181178295638,13-06-2022 11:40:43:150,-4.536792,-0.7896315,8.185846
6181178508294,13-06-2022 11:40:43:150,-4.5296135,-0.8255238,8.140383
6181185830065,13-06-2022 11:40:43:157,-4.5655055,-0.88295156,8.068598
6181200830065,13-06-2022 11:40:43:172,-4.575077,-0.91166544,8.015956
6181207747773,13-06-2022 11:40:43:179,-4.5966125,-0.9451649,7.9800634
6181222747773,13-06-2022 11:40:43:194,-4.651647,-0.93559366,7.960921
6181237747773,13-06-2022 11:40:43:209,-4.6899323,-0.90448695,7.881958
6181247201419,13-06-2022 11:40:43:219,-4.7282176,-0.83988076,7.812566
6181251106783,13-06-2022 11:40:43:223,-4.725825,-0.7800602,7.6594253
6181266106783,13-06-2022 11:40:43:238,-4.7114677,-0.7800602,7.513463
6181271106836,13-06-2022 11:40:43:243,-4.723432,-0.83748794,7.4105716
6181277553450,13-06-2022 11:40:43:249,-4.668397,-0.90448695,7.2933235
6181292553450,13-06-2022 11:40:43:264,-4.5726843,-1.0408778,7.183254
6181302887513,13-06-2022 11:40:43:274,-4.5296135,-1.1557333,7.152147
6181312333450,13-06-2022 11:40:43:284,-4.4817567,-1.1653047,7.133004
6181315750586,13-06-2022 11:40:43:287,-4.4243293,-1.1437693,7.204789
6181326534283,13-06-2022 11:40:43:298,-4.3357944,-1.0360922,7.2933235
6181341534283,13-06-2022 11:40:43:313,-4.237689,-1.026521,7.4153576
6181345279179,13-06-2022 11:40:43:317,-4.1611185,-1.052842,7.54457
6181354481367,13-06-2022 11:40:43:326,-4.1204405,-1.038485,7.6402826
6181364376992,13-06-2022 11:40:43:336,-4.0869412,-0.9667004,7.62114
6181378876419,13-06-2022 11:40:43:350,-3.912265,-0.8039884,7.554141
6181393876419,13-06-2022 11:40:43:365,-3.7328033,-0.64845496,7.489535
6181399968658,13-06-2022 11:40:43:371,-3.574877,-0.7920243,7.4679995
6181407728346,13-06-2022 11:40:43:379,-3.3906298,-1.160519,7.4656067
6181417714440,13-06-2022 11:40:43:389,-3.0987053,-1.39023,7.6570325
6181426748086,13-06-2022 11:40:43:398,-2.806781,-1.4644074,7.877172
6181437780690,13-06-2022 11:40:43:409,-2.5914268,-1.4644074,8.224132
6181451020117,13-06-2022 11:40:43:423,-2.428715,-1.2969099,8.60459
6181466020117,13-06-2022 11:40:43:438,-2.251646,-1.038485,8.836694
6181481020117,13-06-2022 11:40:43:453,-2.0961127,-0.83030945,9.071191
6181487772096,13-06-2022 11:40:43:459,-1.861616,-0.80877405,9.329616
6181502772096,13-06-2022 11:40:43:474,-1.7012969,-0.8781659,9.58804
6181517772096,13-06-2022 11:40:43:489,-1.564906,-0.94277215,9.820144
6181527446992,13-06-2022 11:40:43:499,-1.375873,-0.97866446,10.068997
6181527497825,13-06-2022 11:40:43:499,-1.1365907,-0.9667004,10.277173
6181527544335,13-06-2022 11:40:43:499,-0.9499506,-0.86141616,10.3681
6181542544335,13-06-2022 11:40:43:514,-0.78723866,-0.6891329,10.485349
6181557052773,13-06-2022 11:40:43:529,-0.63888365,-0.57188463,10.614561
6181572052773,13-06-2022 11:40:43:544,-0.39960137,-0.16510476,10.447063
6181587052773,13-06-2022 11:40:43:559,-0.2943172,0.29671,10.035499
6181602052773,13-06-2022 11:40:43:574,-0.22013968,0.782453,9.657433
6181616930742,13-06-2022 11:40:43:588,-0.033499517,1.0887343,9.336794
6181623142669,13-06-2022 11:40:43:595,0.18664017,1.2418749,9.083155
6181635373919,13-06-2022 11:40:43:607,0.53599226,1.1270195,9.059227
6181650373919,13-06-2022 11:40:43:622,0.8925229,0.7968099,9.245867
6181665373919,13-06-2022 11:40:43:637,1.2466606,0.6269195,9.585648
6181673804127,13-06-2022 11:40:43:645,1.4931214,0.567099,9.97807
6181684184648,13-06-2022 11:40:43:656,1.579263,0.5072784,10.406385
6181688806783,13-06-2022 11:40:43:660,1.6366907,0.42831525,10.84188
6181696777512,13-06-2022 11:40:43:668,1.5768701,0.4953143,11.219945
6181710643294,13-06-2022 11:40:43:682,1.6366907,0.3589234,11.650654
6181725643294,13-06-2022 11:40:43:697,1.8424734,0.124426775,11.983255
6181740643294,13-06-2022 11:40:43:712,2.105684,-0.36131623,12.320643
6181755643294,13-06-2022 11:40:43:727,2.507678,-0.6891329,12.480963
6181770643294,13-06-2022 11:40:43:742,2.8378878,-0.8542377,12.574283
6181785643294,13-06-2022 11:40:43:757,2.9742785,-1.052842,12.619746
6181800643294,13-06-2022 11:40:43:772,2.9503503,-1.2251252,12.531212
6181815643294,13-06-2022 11:40:43:787,2.8522446,-1.3160524,12.306287
6181827465065,13-06-2022 11:40:43:799,2.684747,-1.3734802,11.82533
6181827960690,13-06-2022 11:40:43:799,2.658426,-1.550549,11.389835
6181829364700,13-06-2022 11:40:43:801,2.684747,-1.6630118,11.167303
6181840876210,13-06-2022 11:40:43:812,2.7110682,-1.5864414,11.126625
6181845594752,13-06-2022 11:40:43:817,2.5387847,-1.4404793,11.133803
6181846076887,13-06-2022 11:40:43:818,2.2229323,-1.1988041,10.9375925
6181846710690,13-06-2022 11:40:43:818,1.8855443,-0.83030945,10.540383
6181847145012,13-06-2022 11:40:43:819,1.6223338,-0.3804588,10.0881405
6181847607981,13-06-2022 11:40:43:819,1.5361922,0.021535404,9.695718
6181850712512,13-06-2022 11:40:43:822,1.5146568,0.2321038,9.487542
6181851213502,13-06-2022 11:40:43:823,1.6223338,0.36131623,9.188439
6181860548137,13-06-2022 11:40:43:832,1.6510476,0.24646074,8.913264
6181875548137,13-06-2022 11:40:43:847,1.6223338,0.11006984,8.717052
6181890548137,13-06-2022 11:40:43:862,1.5696917,0.059820566,8.592627
6181894010846,13-06-2022 11:40:43:866,1.5290136,0.078963146,8.571091
6181898406783,13-06-2022 11:40:43:870,1.4739788,0.011964113,8.609376
6181913406783,13-06-2022 11:40:43:885,1.4380864,-0.08135597,8.71466
6181924303242,13-06-2022 11:40:43:896,1.3974084,-0.19621146,8.939586
6181933699648,13-06-2022 11:40:43:905,1.4763715,-0.32542387,9.169296
6181946018867,13-06-2022 11:40:43:918,1.5457634,-0.485743,9.430114
6181961018867,13-06-2022 11:40:43:933,1.6606189,-0.6149554,9.671789
6181974314231,13-06-2022 11:40:43:946,1.7228323,-0.80877405,9.8727865
