epoch,timestamp,x,y,z
4636996276215,20-06-2022 15:03:34:724,9.123833,2.2995026,-1.4045869
4637011276215,20-06-2022 15:03:34:739,9.109476,2.4119651,-1.4668003
4637012108558,20-06-2022 15:03:34:740,9.092726,2.507678,-1.5290136
4637027108558,20-06-2022 15:03:34:755,9.049655,2.5866413,-1.6079768
4637042108558,20-06-2022 15:03:34:770,9.020942,2.658426,-1.6677973
4637057108558,20-06-2022 15:03:34:785,9.006584,2.7158537,-1.7228323
4637063640381,20-06-2022 15:03:34:791,8.949157,2.7086751,-1.7515461
4637064319860,20-06-2022 15:03:34:792,8.953942,2.6775684,-1.7826529
4637079319860,20-06-2022 15:03:34:807,8.937193,2.6464617,-1.7635103
4637094319860,20-06-2022 15:03:34:822,8.949157,2.6225336,-1.7443677
4637096237204,20-06-2022 15:03:34:824,8.970692,2.6009982,-1.7467605
4637105857048,20-06-2022 15:03:34:833,8.985049,2.605784,-1.7730815
4637112554131,20-06-2022 15:03:34:840,8.987442,2.6273193,-1.7443677
4637123568090,20-06-2022 15:03:34:851,9.016156,2.684747,-1.7682959
4637132570798,20-06-2022 15:03:34:860,9.0233345,2.7589245,-1.7754744
4637147570798,20-06-2022 15:03:34:875,9.025727,2.7876384,-1.7802601
4637162570798,20-06-2022 15:03:34:890,9.032906,2.8546374,-1.8137596
4637177570798,20-06-2022 15:03:34:905,9.044869,2.8713872,-1.8329022
4637185579287,20-06-2022 15:03:34:913,9.020942,2.8905299,-1.8592232
4637185629444,20-06-2022 15:03:34:913,9.06162,2.8953154,-1.8424734
4637200629444,20-06-2022 15:03:34:928,9.083155,2.8881369,-1.8568304
4637215629444,20-06-2022 15:03:34:943,9.116654,2.8785655,-1.8185452
4637230629444,20-06-2022 15:03:34:958,9.102298,2.821138,-1.8017955
4637245629444,20-06-2022 15:03:34:973,9.078369,2.7828526,-1.7659031
4637250641058,20-06-2022 15:03:34:978,9.049655,2.713461,-1.7012969
4637250688558,20-06-2022 15:03:34:978,8.99462,2.6416762,-1.6845472
4637255398454,20-06-2022 15:03:34:983,8.987442,2.589034,-1.6558332
4637270398454,20-06-2022 15:03:34:998,8.987442,2.5196424,-1.6223338
4637278004496,20-06-2022 15:03:35:006,9.016156,2.498107,-1.605584
4637278078089,20-06-2022 15:03:35:006,9.044869,2.5148566,-1.5720844
4637293078089,20-06-2022 15:03:35:021,9.068798,2.5148566,-1.5625132
4637305474392,20-06-2022 15:03:35:033,9.083155,2.5268207,-1.5888343
4637320474392,20-06-2022 15:03:35:048,9.075976,2.5435705,-1.5888343
4637330204548,20-06-2022 15:03:35:058,9.080762,2.5962126,-1.591227
4637330716162,20-06-2022 15:03:35:058,9.073584,2.6153553,-1.6079768
4637339873819,20-06-2022 15:03:35:067,9.080762,2.6273193,-1.6031911
4637354873819,20-06-2022 15:03:35:082,9.083155,2.6392834,-1.6319051
4637357618246,20-06-2022 15:03:35:085,9.099904,2.644069,-1.6510476
4637371614652,20-06-2022 15:03:35:099,9.12144,2.658426,-1.6797615
4637383845954,20-06-2022 15:03:35:111,9.099904,2.6153553,-1.6534405
4637389585642,20-06-2022 15:03:35:117,9.049655,2.5842485,-1.6414764
4637404585642,20-06-2022 15:03:35:132,9.042477,2.5674987,-1.672583
4637411955381,20-06-2022 15:03:35:139,9.0544405,2.57707,-1.6845472
4637421620589,20-06-2022 15:03:35:149,9.037691,2.6201408,-1.713261
4637425913246,20-06-2022 15:03:35:153,9.030513,2.6632116,-1.7300107
4637439101735,20-06-2022 15:03:35:167,9.037691,2.684747,-1.7706888
4637447969496,20-06-2022 15:03:35:175,9.01137,2.7062824,-1.7970098
4637458994600,20-06-2022 15:03:35:186,9.004191,2.7230322,-1.8257236
4637473994600,20-06-2022 15:03:35:201,9.0233345,2.7708886,-1.8424734
4637485252308,20-06-2022 15:03:35:213,9.06162,2.792424,-1.820938
4637486627360,20-06-2022 15:03:35:214,9.064013,2.8163524,-1.8400806
4637501627360,20-06-2022 15:03:35:229,9.06162,2.8354948,-1.8400806
4637516627360,20-06-2022 15:03:35:244,9.056833,2.8666015,-1.8448663
4637527121058,20-06-2022 15:03:35:255,9.042477,2.87378,-1.847259
4637530946058,20-06-2022 15:03:35:258,9.030513,2.8809586,-1.8951155
4637535011423,20-06-2022 15:03:35:263,9.013762,2.8713872,-1.8903298
4637546537256,20-06-2022 15:03:35:274,9.008977,2.861816,-1.9142581
4637559689131,20-06-2022 15:03:35:287,9.01137,2.8283165,-1.9166509
4637574689131,20-06-2022 15:03:35:302,9.008977,2.8187451,-1.9357935
4637578273402,20-06-2022 15:03:35:306,9.037691,2.7900312,-1.9070797
4637587669808,20-06-2022 15:03:35:315,9.020942,2.754139,-1.847259
4637602669808,20-06-2022 15:03:35:330,8.997013,2.7110682,-1.8185452
4637617669808,20-06-2022 15:03:35:345,8.9826565,2.684747,-1.8257236
4637631099235,20-06-2022 15:03:35:359,8.989835,2.696711,-1.8017955
4637643510485,20-06-2022 15:03:35:371,9.018549,2.7110682,-1.7802601
4637657389860,20-06-2022 15:03:35:385,9.083155,2.7086751,-1.7802601
4637661106319,20-06-2022 15:03:35:389,9.114262,2.6991038,-1.7850457
4637661188402,20-06-2022 15:03:35:389,9.123833,2.7158537,-1.8041883
4637670176214,20-06-2022 15:03:35:398,9.123833,2.7206392,-1.835295
4637685176214,20-06-2022 15:03:35:413,9.097511,2.7182465,-1.8400806
4637700176214,20-06-2022 15:03:35:428,9.114262,2.7014968,-1.8664017
4637714888610,20-06-2022 15:03:35:442,9.128618,2.658426,-1.8664017
4637714938766,20-06-2022 15:03:35:442,9.12144,2.6129622,-1.8711873
4637714984548,20-06-2022 15:03:35:442,9.123833,2.5794628,-1.8400806
4637729984548,20-06-2022 15:03:35:457,9.090333,2.57707,-1.8640088
4637735173975,20-06-2022 15:03:35:463,9.056833,2.536392,-1.8281165
4637743774391,20-06-2022 15:03:35:471,9.073584,2.5316064,-1.7994026
4637751442621,20-06-2022 15:03:35:479,9.073584,2.5555346,-1.7826529
4637763061631,20-06-2022 15:03:35:491,9.068798,2.5507488,-1.7994026
4637778061631,20-06-2022 15:03:35:506,9.083155,2.6009982,-1.7970098
4637784498975,20-06-2022 15:03:35:512,9.114262,2.6416762,-1.7850457
4637793194652,20-06-2022 15:03:35:521,9.12144,2.737389,-1.8161523
4637804013975,20-06-2022 15:03:35:532,9.092726,2.7708886,-1.8281165
4637815996527,20-06-2022 15:03:35:543,9.0544405,2.7613173,-1.8233309
4637819692725,20-06-2022 15:03:35:547,9.032906,2.737389,-1.8424734
4637834692725,20-06-2022 15:03:35:562,9.040084,2.7062824,-1.8448663
4637843546058,20-06-2022 15:03:35:571,9.064013,2.6823542,-1.8424734
4637853143246,20-06-2022 15:03:35:581,9.090333,2.6608188,-1.8041883
4637862522725,20-06-2022 15:03:35:590,9.116654,2.6464617,-1.7706888
4637869972204,20-06-2022 15:03:35:597,9.12144,2.6344976,-1.7730815
4637882430329,20-06-2022 15:03:35:610,9.126225,2.6081767,-1.7730815
4637897430329,20-06-2022 15:03:35:625,9.107083,2.629712,-1.753939
4637903821110,20-06-2022 15:03:35:631,9.119047,2.6273193,-1.753939
4637915570850,20-06-2022 15:03:35:643,9.15494,2.6392834,-1.7587247
4637922868193,20-06-2022 15:03:35:650,9.174082,2.644069,-1.7874385
4637932267829,20-06-2022 15:03:35:660,9.188439,2.6129622,-1.8041883
4637944623714,20-06-2022 15:03:35:672,9.195618,2.6225336,-1.7730815
4637952204912,20-06-2022 15:03:35:680,9.23151,2.5722845,-1.7635103
4637967204912,20-06-2022 15:03:35:695,9.286545,2.5674987,-1.698904
4637982144860,20-06-2022 15:03:35:710,9.415757,2.5627131,-1.6654046
4637982203975,20-06-2022 15:03:35:710,9.619147,2.5507488,-1.6606189
4637991153975,20-06-2022 15:03:35:719,9.829716,2.4885356,-1.5960127
4638003473766,20-06-2022 15:03:35:731,9.982856,2.37368,-1.5290136
