epoch,timestamp,x,y,z
4636356285382,20-06-2022 15:03:34:084,0.7106867,-0.34069002,-0.3944189
4636371285382,20-06-2022 15:03:34:099,0.77052116,-0.30405667,-0.4591378
4636383511267,20-06-2022 15:03:34:111,0.80593336,-0.2759711,-0.51653004
4636398511267,20-06-2022 15:03:34:126,0.7973856,-0.26620224,-0.53973114
4636413511267,20-06-2022 15:03:34:141,0.76441556,-0.26498112,-0.5519422
4636428511267,20-06-2022 15:03:34:156,0.68138003,-0.2625389,-0.53118336
4636435220277,20-06-2022 15:03:34:163,0.57636446,-0.2515489,-0.48966557
4636450220277,20-06-2022 15:03:34:178,0.45303226,-0.24055889,-0.4249467
4636452530694,20-06-2022 15:03:34:180,0.32359445,-0.23323223,-0.35656446
4636453039809,20-06-2022 15:03:34:181,0.2075889,-0.2283478,-0.28818223
4636453492725,20-06-2022 15:03:34:181,0.11844778,-0.21491556,-0.23811668
4636462000173,20-06-2022 15:03:34:190,0.064718895,-0.19782001,-0.20270446
4636467041944,20-06-2022 15:03:34:195,0.045181114,-0.18927222,-0.18316667
4636482041944,20-06-2022 15:03:34:210,0.05250778,-0.18805112,-0.18316667
4636489457100,20-06-2022 15:03:34:217,0.078151114,-0.17584,-0.19293556
4636504457100,20-06-2022 15:03:34:232,0.12089001,-0.16118668,-0.19904111
4636519457100,20-06-2022 15:03:34:247,0.16607112,-0.14897557,-0.21125223
4636527578611,20-06-2022 15:03:34:255,0.1965989,-0.13920668,-0.2295689
4636533180225,20-06-2022 15:03:34:261,0.22346334,-0.12821667,-0.22712667
4636545273142,20-06-2022 15:03:34:273,0.23689556,-0.123332225,-0.24422224
4636558252986,20-06-2022 15:03:34:286,0.24300112,-0.11966889,-0.2515489
4636565794027,20-06-2022 15:03:34:293,0.24666445,-0.12089001,-0.2625389
4636566072465,20-06-2022 15:03:34:294,0.23079,-0.12089001,-0.2625389
4636580483246,20-06-2022 15:03:34:308,0.20881,-0.109900005,-0.25887558
4636585598402,20-06-2022 15:03:34:313,0.18316667,-0.102573335,-0.2625389
4636600598402,20-06-2022 15:03:34:328,0.1746189,-0.10745778,-0.25643334
4636615598402,20-06-2022 15:03:34:343,0.15508112,-0.11356334,-0.2503278
4636630598402,20-06-2022 15:03:34:358,0.13310112,-0.10379445,-0.23933779
4636645598402,20-06-2022 15:03:34:373,0.109900005,-0.08425667,-0.2283478
4636660598402,20-06-2022 15:03:34:388,0.06594,-0.07448778,-0.21003112
4636675598402,20-06-2022 15:03:34:403,0.023201112,-0.07570889,-0.19171445
4636690598402,20-06-2022 15:03:34:418,-0.018316668,-0.081814446,-0.15508112
4636705598402,20-06-2022 15:03:34:433,-0.05617111,-0.09280445,-0.12089001
4636716520017,20-06-2022 15:03:34:444,-0.098910004,-0.09646778,-0.08669889
4636717151006,20-06-2022 15:03:34:445,-0.13798556,-0.09036223,-0.05617111
4636717603767,20-06-2022 15:03:34:445,-0.17950334,-0.08303556,-0.023201112
4636719555486,20-06-2022 15:03:34:447,-0.21003112,-0.08059334,0.0012211112
4636734555486,20-06-2022 15:03:34:462,-0.22224224,-0.09646778,0.025643334
4636749555486,20-06-2022 15:03:34:477,-0.21003112,-0.12211112,0.034191113
4636764555486,20-06-2022 15:03:34:492,-0.1526389,-0.14164889,0.03297
4636773455486,20-06-2022 15:03:34:501,-0.07937223,-0.1306589,0.007326667
4636774904704,20-06-2022 15:03:34:502,-0.009768889,-0.102573335,-0.024422223
4636778101840,20-06-2022 15:03:34:506,0.042738892,-0.08303556,-0.051286668
4636781137465,20-06-2022 15:03:34:509,0.08792,-0.06227667,-0.064718895
4636782994027,20-06-2022 15:03:34:510,0.10867889,-0.046402223,-0.05617111
4636797994027,20-06-2022 15:03:34:525,0.11356334,-0.05006556,-0.04396
4636803371892,20-06-2022 15:03:34:531,0.1306589,-0.068382226,-0.029306669
4636818371892,20-06-2022 15:03:34:546,0.17706113,-0.07570889,-0.034191113
4636825075329,20-06-2022 15:03:34:553,0.24055889,-0.06594,-0.05372889
4636840075329,20-06-2022 15:03:34:568,0.30405667,-0.034191113,-0.091583334
4636843925069,20-06-2022 15:03:34:571,0.37854445,-0.018316668,-0.12577444
4636858925069,20-06-2022 15:03:34:586,0.43471557,-0.017095556,-0.14897557
4636873925069,20-06-2022 15:03:34:601,0.4591378,-0.0061055557,-0.16973445
4636875839600,20-06-2022 15:03:34:603,0.46280113,0.015874445,-0.16729222
4636888183819,20-06-2022 15:03:34:616,0.45547447,0.03174889,-0.17217667
4636895391892,20-06-2022 15:03:34:623,0.45425335,0.017095556,-0.18438779
4636908047725,20-06-2022 15:03:34:636,0.46158,-0.0036633336,-0.20514667
4636911808194,20-06-2022 15:03:34:639,0.4701278,-0.014653334,-0.21735778
4636926698923,20-06-2022 15:03:34:654,0.47867557,-0.015874445,-0.22102112
4636941698923,20-06-2022 15:03:34:669,0.47867557,-0.01099,-0.23323223
4636949201110,20-06-2022 15:03:34:677,0.49577114,-0.0061055557,-0.25399113
4636954724808,20-06-2022 15:03:34:682,0.5128667,-0.007326667,-0.28574002
4636961507725,20-06-2022 15:03:34:689,0.5153089,-0.0048844446,-0.30894113
4636976507725,20-06-2022 15:03:34:704,0.49821335,-0.0012211112,-0.32725778
4636986718975,20-06-2022 15:03:34:714,0.46646446,-0.0024422223,-0.3382478
4637001718975,20-06-2022 15:03:34:729,0.43349445,-0.015874445,-0.3284789
4637011873454,20-06-2022 15:03:34:739,0.36755446,-0.017095556,-0.30894113
4637012353923,20-06-2022 15:03:34:740,0.27719223,-0.01099,-0.27719223
4637027353923,20-06-2022 15:03:34:755,0.18194556,-0.013432222,-0.23445335
4637042353923,20-06-2022 15:03:34:770,0.10379445,-0.017095556,-0.20270446
4637057353923,20-06-2022 15:03:34:785,0.051286668,-0.019537779,-0.16118668
4637063881787,20-06-2022 15:03:34:791,0.01099,-0.02198,-0.13920668
4637065805277,20-06-2022 15:03:34:793,-0.007326667,-0.026864445,-0.11844778
4637080805277,20-06-2022 15:03:34:808,-0.0012211112,-0.02075889,-0.10501556
4637095805277,20-06-2022 15:03:34:823,0.03052778,-0.019537779,-0.102573335
4637096490902,20-06-2022 15:03:34:824,0.06349778,-0.025643334,-0.102573335
4637106686215,20-06-2022 15:03:34:834,0.11112112,-0.03297,-0.11356334
4637112999079,20-06-2022 15:03:34:840,0.16240779,-0.024422223,-0.11966889
4637124369444,20-06-2022 15:03:34:852,0.21613668,-0.017095556,-0.12577444
4637133003767,20-06-2022 15:03:34:861,0.24666445,-0.012211111,-0.12943779
4637148003767,20-06-2022 15:03:34:876,0.24910668,-0.008547778,-0.12089001
4637163003767,20-06-2022 15:03:34:891,0.23933779,-0.0048844446,-0.10745778
4637178003767,20-06-2022 15:03:34:906,0.21247335,-0.0061055557,-0.09280445
4637185601996,20-06-2022 15:03:34:913,0.18438779,-0.01099,-0.06716111
4637185656944,20-06-2022 15:03:34:913,0.15141778,-0.007326667,-0.046402223
4637200656944,20-06-2022 15:03:34:928,0.11478445,0.0,-0.04151778
4637215656944,20-06-2022 15:03:34:943,0.089141116,0.0061055557,-0.039075557
4637230656944,20-06-2022 15:03:34:958,0.059834447,0.02198,-0.02198
4637245656944,20-06-2022 15:03:34:973,0.039075557,0.037854444,-0.018316668
4637250665902,20-06-2022 15:03:34:978,0.028085556,0.025643334,0.0012211112
4637255321996,20-06-2022 15:03:34:983,0.023201112,0.008547778,0.0024422223
4637270321996,20-06-2022 15:03:34:998,0.013432222,-0.0012211112,0.0061055557
4637274826787,20-06-2022 15:03:35:002,0.019537779,0.0,-0.015874445
4637278049860,20-06-2022 15:03:35:006,0.05250778,0.0,-0.03297
4637278108923,20-06-2022 15:03:35:006,0.098910004,0.0061055557,-0.059834447
4637293108923,20-06-2022 15:03:35:021,0.13310112,0.007326667,-0.064718895
4637305741527,20-06-2022 15:03:35:033,0.13676445,0.009768889,-0.068382226
4637320741527,20-06-2022 15:03:35:048,0.12211112,0.0036633336,-0.05250778
4637330471892,20-06-2022 15:03:35:058,0.09402556,0.0012211112,-0.039075557
4637333036058,20-06-2022 15:03:35:061,0.07204556,-0.013432222,-0.02075889
4637339964652,20-06-2022 15:03:35:067,0.057392225,-0.02075889,-0.007326667
4637354964652,20-06-2022 15:03:35:082,0.05250778,-0.015874445,0.0012211112
4637357652204,20-06-2022 15:03:35:085,0.057392225,-0.015874445,0.0048844446
4637371722152,20-06-2022 15:03:35:099,0.057392225,-0.017095556,0.0036633336
4637386722152,20-06-2022 15:03:35:114,0.05617111,-0.017095556,0.0036633336
4637389676475,20-06-2022 15:03:35:117,0.081814446,-0.017095556,-0.007326667
4637404676475,20-06-2022 15:03:35:132,0.10745778,-0.018316668,-0.024422223
4637412010850,20-06-2022 15:03:35:140,0.13432223,-0.024422223,-0.04396
4637421726475,20-06-2022 15:03:35:149,0.15019667,-0.026864445,-0.06594
4637426016371,20-06-2022 15:03:35:154,0.14775445,-0.028085556,-0.07693
4637441016371,20-06-2022 15:03:35:169,0.13676445,-0.034191113,-0.07326667
4637448838714,20-06-2022 15:03:35:176,0.11478445,-0.042738892,-0.068382226
4637463838714,20-06-2022 15:03:35:191,0.08425667,-0.045181114,-0.06349778
4637477302048,20-06-2022 15:03:35:205,0.05006556,-0.047623336,-0.057392225
4637486169235,20-06-2022 15:03:35:214,0.03297,-0.051286668,-0.047623336
4637487910641,20-06-2022 15:03:35:215,0.014653334,-0.05006556,-0.04396
4637502910641,20-06-2022 15:03:35:230,0.008547778,-0.037854444,-0.03174889
4637517910641,20-06-2022 15:03:35:245,-0.0061055557,-0.025643334,-0.02198
4637530583246,20-06-2022 15:03:35:258,-0.02198,-0.026864445,-0.0061055557
4637531550485,20-06-2022 15:03:35:259,-0.029306669,-0.026864445,0.008547778
4637535764652,20-06-2022 15:03:35:263,-0.03297,-0.02075889,0.02075889
4637547327673,20-06-2022 15:03:35:275,-0.03297,-0.019537779,0.029306669
4637560671266,20-06-2022 15:03:35:288,-0.035412222,-0.018316668,0.039075557
4637575671266,20-06-2022 15:03:35:303,-0.03297,-0.015874445,0.048844445
4637578304391,20-06-2022 15:03:35:306,-0.028085556,0.0024422223,0.057392225
4637587887673,20-06-2022 15:03:35:315,0.0,0.0036633336,0.059834447
4637602887673,20-06-2022 15:03:35:330,0.017095556,-0.008547778,0.04151778
4637617887673,20-06-2022 15:03:35:345,0.04151778,-0.025643334,0.03052778
4637631756787,20-06-2022 15:03:35:359,0.06349778,-0.042738892,0.029306669
4637646756787,20-06-2022 15:03:35:374,0.06227667,-0.046402223,0.04151778
4637661065902,20-06-2022 15:03:35:389,0.039075557,-0.035412222,0.05250778
4637661134496,20-06-2022 15:03:35:389,0.01099,-0.03174889,0.070824444
4637670035589,20-06-2022 15:03:35:398,-0.012211111,-0.034191113,0.070824444
4637673721631,20-06-2022 15:03:35:401,-0.024422223,-0.03297,0.05372889
4637688721631,20-06-2022 15:03:35:416,-0.023201112,-0.023201112,0.04029667
4637703721631,20-06-2022 15:03:35:431,-0.019537779,-0.015874445,0.028085556
4637714916006,20-06-2022 15:03:35:442,-0.018316668,-0.0061055557,0.03052778
4637714962933,20-06-2022 15:03:35:442,-0.017095556,0.008547778,0.03052778
4637715014339,20-06-2022 15:03:35:443,-0.017095556,0.012211111,0.037854444
4637730014339,20-06-2022 15:03:35:458,-0.01099,0.013432222,0.04029667
4637738607777,20-06-2022 15:03:35:466,0.0048844446,0.02075889,0.026864445
4637743878298,20-06-2022 15:03:35:471,0.02198,0.019537779,0.0061055557
4637751531318,20-06-2022 15:03:35:479,0.047623336,0.013432222,-0.009768889
4637763166579,20-06-2022 15:03:35:491,0.068382226,0.019537779,-0.017095556
4637778166579,20-06-2022 15:03:35:506,0.068382226,0.026864445,-0.019537779
4637784530121,20-06-2022 15:03:35:512,0.06105556,0.029306669,-0.019537779
4637793305746,20-06-2022 15:03:35:521,0.034191113,0.029306669,-0.008547778
4637804114235,20-06-2022 15:03:35:532,-0.0012211112,0.024422223,0.0
4637816094339,20-06-2022 15:03:35:544,-0.023201112,0.015874445,0.015874445
4637831094339,20-06-2022 15:03:35:559,-0.034191113,0.0048844446,0.03052778
4637843521110,20-06-2022 15:03:35:571,-0.03052778,0.0012211112,0.037854444
4637843574131,20-06-2022 15:03:35:571,-0.012211111,0.0012211112,0.035412222
4637853244600,20-06-2022 15:03:35:581,0.0,0.008547778,0.023201112
4637866943714,20-06-2022 15:03:35:594,0.01099,0.012211111,0.008547778
4637870062933,20-06-2022 15:03:35:598,0.03297,0.012211111,-0.009768889
4637882518454,20-06-2022 15:03:35:610,0.05250778,0.009768889,-0.018316668
4637897518454,20-06-2022 15:03:35:625,0.059834447,0.008547778,-0.02075889
4637909890850,20-06-2022 15:03:35:637,0.057392225,0.008547778,-0.013432222
4637915663089,20-06-2022 15:03:35:643,0.05372889,0.0036633336,-0.01099
4637922961527,20-06-2022 15:03:35:650,0.03297,0.0061055557,0.007326667
4637936132308,20-06-2022 15:03:35:664,0.024422223,0.019537779,0.0036633336
4637946226058,20-06-2022 15:03:35:674,0.026864445,0.036633335,0.0012211112
4637952303923,20-06-2022 15:03:35:680,0.042738892,0.048844445,-0.007326667
4637967303923,20-06-2022 15:03:35:695,0.057392225,0.06716111,-0.023201112
4637982178298,20-06-2022 15:03:35:710,0.07448778,0.109900005,-0.029306669
4637982235225,20-06-2022 15:03:35:710,0.078151114,0.1965989,-0.018316668
4637991249860,20-06-2022 15:03:35:719,0.08303556,0.30161446,0.014653334
4638003580068,20-06-2022 15:03:35:731,0.09646778,0.39686114,0.048844445
