epoch,timestamp,x,y,z
4392330777045,10-06-2022 11:54:05:991,-4.453043,3.7734814,7.2861447
4392335778556,10-06-2022 11:54:05:996,-4.347759,3.6059837,7.4775705
4392340629285,10-06-2022 11:54:06:001,-4.3501515,3.6873398,7.2933235
4392355629285,10-06-2022 11:54:06:016,-4.2999024,4.0366917,7.1138616
4392370629285,10-06-2022 11:54:06:031,-4.139583,4.2424746,7.0396843
4392385629285,10-06-2022 11:54:06:046,-3.871587,4.1276193,7.3746796
4392400629285,10-06-2022 11:54:06:061,-3.5676985,3.6921253,7.8987074
4392415629285,10-06-2022 11:54:06:076,-3.35713,3.1106694,8.523234
4392430629285,10-06-2022 11:54:06:091,-3.1609187,2.5627131,8.937193
4392445629285,10-06-2022 11:54:06:106,-3.0675986,2.3569303,9.2075815
4392460629285,10-06-2022 11:54:06:121,-3.1106694,2.498107,9.336794
4392475629285,10-06-2022 11:54:06:136,-3.1680973,2.7038896,9.667004
4392490629285,10-06-2022 11:54:06:151,-3.3355947,2.9647074,9.561719
4392505629285,10-06-2022 11:54:06:166,-3.2446675,3.3140593,9.430114
4392520629285,10-06-2022 11:54:06:181,-2.9479575,3.397808,9.506684
4392530876056,10-06-2022 11:54:06:191,-2.7493532,3.0245278,9.676575
4392545876056,10-06-2022 11:54:06:206,-2.7182465,2.4023938,9.970892
4392560876056,10-06-2022 11:54:06:221,-2.6943183,1.8592232,10.578669
4392575876056,10-06-2022 11:54:06:236,-2.5938199,1.579263,11.272588
4392590876056,10-06-2022 11:54:06:251,-2.4430718,1.4859428,11.801401
