epoch,timestamp,x,y,z
9474549168402,20-06-2022 17:48:32:768,0.13188,0.11478445,-0.61544
9474564168402,20-06-2022 17:48:32:783,0.19537778,0.09280445,-0.57270116
9474579168402,20-06-2022 17:48:32:798,0.14653334,0.051286668,-0.5739222
9474591735173,20-06-2022 17:48:32:810,0.064718895,0.024422223,-0.57636446
9474606735173,20-06-2022 17:48:32:825,0.0,0.035412222,-0.6007867
9474620047360,20-06-2022 17:48:32:839,-0.0036633336,0.06349778,-0.5971234
9474620201631,20-06-2022 17:48:32:839,0.039075557,0.085477784,-0.6056711
9474621829235,20-06-2022 17:48:32:840,0.09280445,0.10379445,-0.60811335
9474628901579,20-06-2022 17:48:32:847,0.098910004,0.12089001,-0.6007867
9474643901579,20-06-2022 17:48:32:862,0.070824444,0.12943779,-0.5885756
9474652247569,20-06-2022 17:48:32:871,0.03052778,0.14531223,-0.58247
9474657593454,20-06-2022 17:48:32:876,-0.007326667,0.17217667,-0.5702589
9474670335381,20-06-2022 17:48:32:889,-0.019537779,0.17339778,-0.55316335
9474678706319,20-06-2022 17:48:32:897,-0.014653334,0.17584,-0.5482789
9474690044912,20-06-2022 17:48:32:909,-0.0024422223,0.17706113,-0.54339445
9474705044912,20-06-2022 17:48:32:924,0.009768889,0.16729222,-0.5556056
9474719764079,20-06-2022 17:48:32:938,0.07326667,0.14042778,-0.5556056
9474734764079,20-06-2022 17:48:32:953,0.11356334,0.117226675,-0.5470578
9474749764079,20-06-2022 17:48:32:968,0.13798556,0.081814446,-0.5287411
9474762795381,20-06-2022 17:48:32:981,0.1306589,0.08669889,-0.5641534
9474763347829,20-06-2022 17:48:32:982,0.117226675,0.07448778,-0.5580478
9474766404183,20-06-2022 17:48:32:985,0.06349778,0.034191113,-0.5238567
9474767158871,20-06-2022 17:48:32:986,-0.013432222,0.018316668,-0.5336256
9474782158871,20-06-2022 17:48:33:001,-0.0012211112,0.054950003,-0.5458367
9474796477152,20-06-2022 17:48:33:015,0.06349778,0.08669889,-0.52019334
9474797394079,20-06-2022 17:48:33:016,0.08059334,0.10867889,-0.52019334
9474812394079,20-06-2022 17:48:33:031,0.06716111,0.14042778,-0.5421733
9474827394079,20-06-2022 17:48:33:046,0.05250778,0.16362889,-0.5653745
9474834702621,20-06-2022 17:48:33:053,0.03052778,0.17217667,-0.5739222
9474843926006,20-06-2022 17:48:33:062,-0.0024422223,0.14409111,-0.58613336
9474846868506,20-06-2022 17:48:33:065,-0.042738892,0.10013112,-0.58979666
9474861868506,20-06-2022 17:48:33:080,-0.04396,0.059834447,-0.5836911
9474876868506,20-06-2022 17:48:33:095,0.0,0.019537779,-0.5372889
9474891868506,20-06-2022 17:48:33:110,0.05250778,-0.026864445,-0.49455002
9474906868506,20-06-2022 17:48:33:125,0.08669889,-0.06105556,-0.4371578
9474917291996,20-06-2022 17:48:33:136,0.068382226,-0.08792,-0.36999667
9474918232464,20-06-2022 17:48:33:137,0.015874445,-0.10867889,-0.31382558
9474928537464,20-06-2022 17:48:33:147,-0.0024422223,-0.09524667,-0.34069002
9474943537464,20-06-2022 17:48:33:162,0.029306669,-0.015874445,-0.35412225
9474958537464,20-06-2022 17:48:33:177,0.046402223,0.036633335,-0.31993112
9474968197412,20-06-2022 17:48:33:187,0.019537779,0.03297,-0.3162678
9474968252777,20-06-2022 17:48:33:187,-0.023201112,0.014653334,-0.30772
9474968313142,20-06-2022 17:48:33:187,-0.03174889,-0.0061055557,-0.32970002
9474983313142,20-06-2022 17:48:33:202,0.045181114,0.029306669,-0.32725778
9474998313142,20-06-2022 17:48:33:217,0.117226675,0.024422223,-0.27963445
9475002060954,20-06-2022 17:48:33:221,0.11600556,-0.02075889,-0.26986557
9475017060954,20-06-2022 17:48:33:236,0.070824444,-0.05006556,-0.27719223
9475032060954,20-06-2022 17:48:33:251,0.058613338,-0.07448778,-0.2735289
9475036963923,20-06-2022 17:48:33:255,0.046402223,-0.098910004,-0.27841336
9475037034964,20-06-2022 17:48:33:256,0.0012211112,-0.11966889,-0.26986557
9475052034964,20-06-2022 17:48:33:271,-0.047623336,-0.109900005,-0.2820767
9475061281996,20-06-2022 17:48:33:280,-0.04396,-0.07693,-0.26742333
9475076281996,20-06-2022 17:48:33:295,-0.035412222,-0.04151778,-0.25521225
9475086552152,20-06-2022 17:48:33:305,-0.01099,-0.02075889,-0.23811668
9475086611683,20-06-2022 17:48:33:305,-0.0061055557,-0.02198,-0.20392556
9475101611683,20-06-2022 17:48:33:320,-0.03052778,-0.025643334,-0.23323223
9475116611683,20-06-2022 17:48:33:335,-0.034191113,-0.01099,-0.27108666
9475120739860,20-06-2022 17:48:33:339,-0.036633335,0.0036633336,-0.26498112
9475126019756,20-06-2022 17:48:33:345,-0.045181114,-0.024422223,-0.2735289
9475133497152,20-06-2022 17:48:33:352,-0.048844445,-0.04396,-0.28085557
9475146412308,20-06-2022 17:48:33:365,-0.028085556,-0.064718895,-0.25399113
9475161412308,20-06-2022 17:48:33:380,0.008547778,-0.08425667,-0.26742333
9475176412308,20-06-2022 17:48:33:395,0.042738892,-0.064718895,-0.2869611
9475191412308,20-06-2022 17:48:33:410,0.035412222,-0.045181114,-0.27719223
9475195920902,20-06-2022 17:48:33:414,-0.036633335,-0.045181114,-0.26376
9475195977360,20-06-2022 17:48:33:414,-0.11844778,-0.06105556,-0.26742333
9475207363662,20-06-2022 17:48:33:426,-0.12577444,-0.042738892,-0.31016225
9475216971371,20-06-2022 17:48:33:435,-0.057392225,0.0036633336,-0.3260367
9475223140485,20-06-2022 17:48:33:442,-0.05617111,0.009768889,-0.2955089
9475238140485,20-06-2022 17:48:33:457,-0.16240779,-0.02075889,-0.27841336
9475242170068,20-06-2022 17:48:33:461,-0.23567446,-0.059834447,-0.26986557
9475254298506,20-06-2022 17:48:33:473,-0.20148334,-0.048844445,-0.28329778
9475269298506,20-06-2022 17:48:33:488,-0.12211112,-0.04151778,-0.2625389
9475284298506,20-06-2022 17:48:33:503,-0.09768889,-0.05617111,-0.24422224
9475299298506,20-06-2022 17:48:33:518,-0.11966889,-0.09768889,-0.21613668
9475314298506,20-06-2022 17:48:33:533,-0.13920668,-0.109900005,-0.21003112
9475329298506,20-06-2022 17:48:33:548,-0.117226675,-0.08303556,-0.18316667
9475344298506,20-06-2022 17:48:33:563,-0.10379445,-0.059834447,-0.17584
9475359298506,20-06-2022 17:48:33:578,-0.15874445,-0.03297,-0.20270446
9475373471683,20-06-2022 17:48:33:592,-0.21613668,0.0,-0.21003112
9475373925954,20-06-2022 17:48:33:592,-0.22590557,0.019537779,-0.20881
9475388925954,20-06-2022 17:48:33:607,-0.23445335,0.02198,-0.22468445
9475391012933,20-06-2022 17:48:33:610,-0.20514667,0.017095556,-0.24178001
9475406012933,20-06-2022 17:48:33:625,-0.16118668,0.0024422223,-0.22346334
9475412411475,20-06-2022 17:48:33:631,-0.14409111,-0.017095556,-0.21125223
9475427411475,20-06-2022 17:48:33:646,-0.13310112,-0.034191113,-0.2185789
9475436497256,20-06-2022 17:48:33:655,-0.09402556,-0.03297,-0.21491556
9475437289183,20-06-2022 17:48:33:656,-0.10013112,-0.03174889,-0.19049335
9475444757777,20-06-2022 17:48:33:663,-0.1306589,-0.025643334,-0.18805112
9475444825225,20-06-2022 17:48:33:663,-0.13920668,-0.025643334,-0.18805112
9475444875016,20-06-2022 17:48:33:663,-0.13798556,-0.013432222,-0.17950334
9475459875016,20-06-2022 17:48:33:678,-0.14653334,0.0,-0.18072446
9475471439183,20-06-2022 17:48:33:690,-0.14287001,0.0048844446,-0.20392556
9475471514495,20-06-2022 17:48:33:690,-0.12211112,0.018316668,-0.23567446
9475480347829,20-06-2022 17:48:33:699,-0.102573335,0.025643334,-0.26009667
9475492735693,20-06-2022 17:48:33:711,-0.098910004,0.036633335,-0.25643334
9475507735693,20-06-2022 17:48:33:726,-0.10379445,0.028085556,-0.23079
9475515647152,20-06-2022 17:48:33:734,-0.12821667,0.013432222,-0.21369445
9475523127048,20-06-2022 17:48:33:742,-0.11356334,-0.0048844446,-0.19904111
9475530680537,20-06-2022 17:48:33:749,-0.07204556,-0.02198,-0.19049335
9475545680537,20-06-2022 17:48:33:764,-0.04151778,-0.028085556,-0.1746189
9475560680537,20-06-2022 17:48:33:779,-0.025643334,-0.029306669,-0.15508112
9475575680537,20-06-2022 17:48:33:794,-0.04396,-0.036633335,-0.13920668
9475580395485,20-06-2022 17:48:33:799,-0.057392225,-0.059834447,-0.1526389
9475580454808,20-06-2022 17:48:33:799,-0.03052778,-0.051286668,-0.15996556
9475595454808,20-06-2022 17:48:33:814,-0.0012211112,-0.026864445,-0.15508112
9475610454808,20-06-2022 17:48:33:829,-0.028085556,-0.007326667,-0.15630223
9475617995225,20-06-2022 17:48:33:836,-0.064718895,0.012211111,-0.16362889
9475618050381,20-06-2022 17:48:33:837,-0.089141116,0.019537779,-0.16729222
9475633050381,20-06-2022 17:48:33:852,-0.098910004,0.03052778,-0.16362889
9475648050381,20-06-2022 17:48:33:867,-0.09646778,0.026864445,-0.15874445
9475663050381,20-06-2022 17:48:33:882,-0.10379445,0.028085556,-0.17095557
9475663750225,20-06-2022 17:48:33:882,-0.11600556,0.03297,-0.17095557
9475668332829,20-06-2022 17:48:33:887,-0.11478445,0.04396,-0.18683001
9475682010120,20-06-2022 17:48:33:901,-0.106236674,0.057392225,-0.18805112
9475697010120,20-06-2022 17:48:33:916,-0.085477784,0.06349778,-0.18927222
9475703481318,20-06-2022 17:48:33:922,-0.08303556,0.05617111,-0.20148334
9475718481318,20-06-2022 17:48:33:937,-0.078151114,0.051286668,-0.21980001
9475719461579,20-06-2022 17:48:33:938,-0.07693,0.045181114,-0.24544334
9475731300745,20-06-2022 17:48:33:950,-0.07204556,0.04396,-0.26742333
9475746300745,20-06-2022 17:48:33:965,-0.10135223,0.05006556,-0.27963445
9475761300745,20-06-2022 17:48:33:980,-0.15508112,0.057392225,-0.2955089
9475770641787,20-06-2022 17:48:33:989,-0.1965989,0.06227667,-0.30772
9475770697829,20-06-2022 17:48:33:989,-0.18438779,0.06349778,-0.3284789
9475785697829,20-06-2022 17:48:34:004,-0.14653334,0.078151114,-0.32970002
9475800697829,20-06-2022 17:48:34:019,-0.10379445,0.07693,-0.3174889
9475815697829,20-06-2022 17:48:34:034,-0.091583334,0.06227667,-0.3052778
9475821398454,20-06-2022 17:48:34:040,-0.10379445,0.05617111,-0.28940335
9475821451422,20-06-2022 17:48:34:040,-0.09280445,0.048844445,-0.28818223
9475836451422,20-06-2022 17:48:34:055,-0.070824444,0.036633335,-0.28574002
9475851451422,20-06-2022 17:48:34:070,-0.06349778,0.023201112,-0.2820767
9475866451422,20-06-2022 17:48:34:085,-0.07570889,0.02075889,-0.27963445
9475879320954,20-06-2022 17:48:34:098,-0.078151114,0.029306669,-0.29673
9475879370277,20-06-2022 17:48:34:098,-0.068382226,0.045181114,-0.31016225
9475879425954,20-06-2022 17:48:34:098,-0.078151114,0.054950003,-0.3382478
9475894181474,20-06-2022 17:48:34:113,-0.08669889,0.068382226,-0.35656446
9475901554599,20-06-2022 17:48:34:120,-0.05372889,0.08425667,-0.36877558
9475907536266,20-06-2022 17:48:34:126,-0.013432222,0.081814446,-0.3614489
9475922536266,20-06-2022 17:48:34:141,0.0061055557,0.07326667,-0.35412225
9475925679027,20-06-2022 17:48:34:144,0.0024422223,0.06227667,-0.3382478
9475940679027,20-06-2022 17:48:34:159,-0.0024422223,0.054950003,-0.33458444
9475955679027,20-06-2022 17:48:34:174,-0.0036633336,0.05617111,-0.3284789
9475957026058,20-06-2022 17:48:34:176,-0.009768889,0.06716111,-0.30894113
9475972026058,20-06-2022 17:48:34:191,-0.019537779,0.07326667,-0.30283555
9475987026058,20-06-2022 17:48:34:206,-0.01099,0.07326667,-0.29795113
9475987882933,20-06-2022 17:48:34:206,0.007326667,0.070824444,-0.29184556
9475993872308,20-06-2022 17:48:34:212,0.014653334,0.07204556,-0.2759711
9476008872308,20-06-2022 17:48:34:227,0.007326667,0.054950003,-0.28085557
9476023872308,20-06-2022 17:48:34:242,0.018316668,0.037854444,-0.3052778
9476028470589,20-06-2022 17:48:34:247,0.036633335,0.045181114,-0.3309211
9476037590224,20-06-2022 17:48:34:256,0.018316668,0.05250778,-0.3394689
9476044325693,20-06-2022 17:48:34:263,-0.0036633336,0.059834447,-0.33336335
9476052305485,20-06-2022 17:48:34:271,-0.012211111,0.064718895,-0.3309211
9476067305485,20-06-2022 17:48:34:286,-0.012211111,0.06594,-0.34191114
9476082305485,20-06-2022 17:48:34:301,-0.01099,0.07570889,-0.33336335
9476097000120,20-06-2022 17:48:34:316,-0.03297,0.07204556,-0.33458444
9476097055068,20-06-2022 17:48:34:316,-0.042738892,0.07326667,-0.3370267
9476112055068,20-06-2022 17:48:34:331,-0.051286668,0.06960334,-0.34069002
9476127055068,20-06-2022 17:48:34:346,-0.058613338,0.06227667,-0.33458444
9476129737464,20-06-2022 17:48:34:348,-0.06960334,0.057392225,-0.33458444
9476144348870,20-06-2022 17:48:34:363,-0.07937223,0.04151778,-0.33336335
9476144422724,20-06-2022 17:48:34:363,-0.06349778,0.03052778,-0.34191114
9476159422724,20-06-2022 17:48:34:378,-0.06227667,0.034191113,-0.32359445
9476163396006,20-06-2022 17:48:34:382,-0.07326667,0.035412222,-0.32237336
9476177041006,20-06-2022 17:48:34:396,-0.08669889,0.042738892,-0.30161446
9476192041006,20-06-2022 17:48:34:411,-0.091583334,0.039075557,-0.28329778
9476197606631,20-06-2022 17:48:34:416,-0.091583334,0.03174889,-0.27841336
9476212606631,20-06-2022 17:48:34:431,-0.064718895,0.023201112,-0.26376
9476221870537,20-06-2022 17:48:34:440,-0.035412222,0.018316668,-0.23811668
9476221924860,20-06-2022 17:48:34:440,-0.02075889,0.015874445,-0.22346334
9476233437099,20-06-2022 17:48:34:452,-0.039075557,0.024422223,-0.23811668
9476248437099,20-06-2022 17:48:34:467,-0.039075557,0.03297,-0.24178001
9476263437099,20-06-2022 17:48:34:482,-0.04029667,0.04151778,-0.2515489
9476278437099,20-06-2022 17:48:34:497,-0.046402223,0.04151778,-0.26986557
9476293437099,20-06-2022 17:48:34:512,-0.05617111,0.039075557,-0.30772
9476308437099,20-06-2022 17:48:34:527,-0.07204556,0.036633335,-0.3309211
9476323437099,20-06-2022 17:48:34:542,-0.089141116,0.037854444,-0.3394689
9476338437099,20-06-2022 17:48:34:557,-0.09402556,0.037854444,-0.34069002
9476341877985,20-06-2022 17:48:34:560,-0.11356334,0.04396,-0.3394689
9476341928141,20-06-2022 17:48:34:560,-0.13920668,0.046402223,-0.31871
9476341975901,20-06-2022 17:48:34:560,-0.13798556,0.05006556,-0.28329778
9476353085016,20-06-2022 17:48:34:572,-0.12821667,0.051286668,-0.23323223
9476353150745,20-06-2022 17:48:34:572,-0.11356334,0.04151778,-0.21003112
9476363400224,20-06-2022 17:48:34:582,-0.091583334,0.039075557,-0.18194556
9476368743141,20-06-2022 17:48:34:587,-0.07326667,0.03297,-0.15386
9476382458922,20-06-2022 17:48:34:601,-0.07570889,0.02075889,-0.14287001
9476393456787,20-06-2022 17:48:34:612,-0.07204556,-0.0036633336,-0.15386
9476408456787,20-06-2022 17:48:34:627,-0.06594,-0.014653334,-0.19293556
9476423456787,20-06-2022 17:48:34:642,-0.08303556,-0.009768889,-0.20392556
9476438456787,20-06-2022 17:48:34:657,-0.09280445,-0.0048844446,-0.22346334
9476453456787,20-06-2022 17:48:34:672,-0.091583334,-0.008547778,-0.25765446
9476468456787,20-06-2022 17:48:34:687,-0.10379445,-0.0048844446,-0.27475002
9476471614339,20-06-2022 17:48:34:690,-0.12211112,0.01099,-0.26742333
9476472143506,20-06-2022 17:48:34:691,-0.12943779,0.03052778,-0.24055889
9476472202724,20-06-2022 17:48:34:691,-0.11844778,0.034191113,-0.21003112
9476487202724,20-06-2022 17:48:34:706,-0.102573335,0.03174889,-0.19782001
9476502202724,20-06-2022 17:48:34:721,-0.08669889,0.015874445,-0.16729222
9476517202724,20-06-2022 17:48:34:736,-0.081814446,-0.012211111,-0.15630223
9476519043349,20-06-2022 17:48:34:738,-0.089141116,-0.034191113,-0.13920668
9476519096422,20-06-2022 17:48:34:738,-0.07937223,-0.036633335,-0.1306589
9476534096422,20-06-2022 17:48:34:753,-0.07570889,-0.02075889,-0.12089001
9476546946891,20-06-2022 17:48:34:765,-0.059834447,-0.013432222,-0.09036223
9476547003193,20-06-2022 17:48:34:766,-0.05250778,-0.026864445,-0.085477784
9476556694495,20-06-2022 17:48:34:775,-0.07693,-0.036633335,-0.09524667
9476571694495,20-06-2022 17:48:34:790,-0.11600556,-0.03297,-0.081814446
9476586694495,20-06-2022 17:48:34:805,-0.11478445,-0.034191113,-0.08425667
9476601694495,20-06-2022 17:48:34:820,-0.081814446,-0.037854444,-0.08792
9476616694495,20-06-2022 17:48:34:835,-0.059834447,-0.03174889,-0.085477784
9476618836422,20-06-2022 17:48:34:837,-0.058613338,-0.023201112,-0.08059334
9476623265641,20-06-2022 17:48:34:842,-0.068382226,-0.008547778,-0.048844445
9476638265641,20-06-2022 17:48:34:857,-0.06594,0.0048844446,-0.012211111
9476643663505,20-06-2022 17:48:34:862,-0.068382226,0.0024422223,0.018316668
9476658131578,20-06-2022 17:48:34:877,-0.091583334,0.009768889,0.036633335
9476658680901,20-06-2022 17:48:34:877,-0.089141116,0.017095556,0.06716111
9476673680901,20-06-2022 17:48:34:892,-0.06716111,0.014653334,0.11478445
9476685564183,20-06-2022 17:48:34:904,-0.07326667,-0.0024422223,0.1746189
9476693419912,20-06-2022 17:48:34:912,-0.08425667,-0.014653334,0.1965989
9476708419912,20-06-2022 17:48:34:927,-0.017095556,-0.012211111,0.21247335
9476723419912,20-06-2022 17:48:34:942,0.070824444,0.0,0.24178001
9476738419912,20-06-2022 17:48:34:957,0.09646778,-0.0061055557,0.23811668
9476753419912,20-06-2022 17:48:34:972,0.035412222,-0.017095556,0.21003112
9476768419912,20-06-2022 17:48:34:987,-0.03297,-0.023201112,0.18438779
9476782108245,20-06-2022 17:48:35:001,-0.06227667,-0.03297,0.18805112
9476790130745,20-06-2022 17:48:35:009,-0.06105556,-0.04151778,0.22468445
9476790627672,20-06-2022 17:48:35:009,-0.047623336,-0.046402223,0.29306668
9476791356891,20-06-2022 17:48:35:010,-0.014653334,-0.048844445,0.37610224
9476791845016,20-06-2022 17:48:35:010,0.037854444,-0.046402223,0.49821335
9476806845016,20-06-2022 17:48:35:025,0.10135223,-0.045181114,0.6423045
9476821845016,20-06-2022 17:48:35:040,0.13798556,-0.05617111,0.74976224
9476836845016,20-06-2022 17:48:35:055,0.15630223,-0.07937223,0.83524
9476841843662,20-06-2022 17:48:35:060,0.18438779,-0.09646778,0.9048434
9476841907203,20-06-2022 17:48:35:060,0.19415668,-0.12699556,0.92560226
9476846815849,20-06-2022 17:48:35:065,0.20392556,-0.15874445,0.8962956
9476861815849,20-06-2022 17:48:35:080,0.21980001,-0.18438779,0.8425667
9476870370068,20-06-2022 17:48:35:089,0.22346334,-0.19049335,0.77906895
9476877288245,20-06-2022 17:48:35:096,0.21980001,-0.16973445,0.7131289
9476885344287,20-06-2022 17:48:35:104,0.19904111,-0.13920668,0.66062117
9476897045797,20-06-2022 17:48:35:116,0.16729222,-0.09280445,0.6325356
9476912045797,20-06-2022 17:48:35:131,0.123332225,-0.034191113,0.6203245
9476927045797,20-06-2022 17:48:35:146,0.10867889,0.023201112,0.65329444
9476932629443,20-06-2022 17:48:35:151,0.09646778,0.054950003,0.72534
9476933801422,20-06-2022 17:48:35:152,0.048844445,0.048844445,0.8169234
9476948801422,20-06-2022 17:48:35:167,-0.0036633336,0.0012211112,0.8779789
9476963801422,20-06-2022 17:48:35:182,0.05250778,-0.04029667,0.92560226
9476972286630,20-06-2022 17:48:35:191,0.20026223,-0.07570889,1.0196278
9476987286630,20-06-2022 17:48:35:206,0.33580557,-0.11844778,1.1283067
9477000855276,20-06-2022 17:48:35:219,0.38831335,-0.16240779,1.2369856
9477015855276,20-06-2022 17:48:35:234,0.39564002,-0.18316667,1.3432223
9477030855276,20-06-2022 17:48:35:249,0.43105224,-0.16362889,1.4738811
9477034483245,20-06-2022 17:48:35:253,0.46646446,-0.14287001,1.5923289
9477035658453,20-06-2022 17:48:35:254,0.42006224,-0.11966889,1.61553
9477036977620,20-06-2022 17:48:35:255,0.3614489,-0.098910004,1.6106457
9477041131057,20-06-2022 17:48:35:260,0.3162678,-0.089141116,1.6179723
9477056131057,20-06-2022 17:48:35:275,0.28329778,-0.11112112,1.56058
9477065146578,20-06-2022 17:48:35:284,0.28818223,-0.16729222,1.4201523
9477080146578,20-06-2022 17:48:35:299,0.29795113,-0.22712667,1.27484
9477093683870,20-06-2022 17:48:35:312,0.29184556,-0.26864445,1.2027946
9477108683870,20-06-2022 17:48:35:327,0.22712667,-0.36511225,1.2101212
9477117657099,20-06-2022 17:48:35:336,0.081814446,-0.39930335,1.2113422
9477132172724,20-06-2022 17:48:35:351,0.029306669,-0.4273889,1.1661612
9477134668505,20-06-2022 17:48:35:353,0.14164889,-0.4249467,1.1160955
9477137535224,20-06-2022 17:48:35:356,0.26498112,-0.42250445,1.0587034
9477150839651,20-06-2022 17:48:35:369,0.30649891,-0.43227336,0.97933114
9477153696526,20-06-2022 17:48:35:372,0.27475002,-0.42006224,0.9732256
9477160395380,20-06-2022 17:48:35:379,0.19049335,-0.40540892,1.0245123
9477170754286,20-06-2022 17:48:35:389,0.13432223,-0.39686114,1.064809
9477182373922,20-06-2022 17:48:35:401,0.12821667,-0.3834289,1.0892311
9477191727307,20-06-2022 17:48:35:410,0.16729222,-0.36389112,1.13197
9477200241682,20-06-2022 17:48:35:419,0.20636779,-0.37854445,1.1893623
9477214925849,20-06-2022 17:48:35:433,0.17584,-0.39686114,1.1893623
9477222298974,20-06-2022 17:48:35:441,0.15874445,-0.39564002,1.1576134
9477237298974,20-06-2022 17:48:35:456,0.17095557,-0.40907225,1.1258645
9477252298974,20-06-2022 17:48:35:471,0.16973445,-0.45425335,1.1124322
9477267298974,20-06-2022 17:48:35:486,0.15141778,-0.51164556,1.0782411
9477282298974,20-06-2022 17:48:35:501,0.12455334,-0.5287411,1.009859
9477297298974,20-06-2022 17:48:35:516,0.19537778,-0.5189722,0.95735115
9477312298974,20-06-2022 17:48:35:531,0.3052778,-0.5250778,0.93903446
9477327298974,20-06-2022 17:48:35:546,0.36389112,-0.5653745,0.89019006
9477340087672,20-06-2022 17:48:35:559,0.36999667,-0.5885756,0.7998278
9477354274964,20-06-2022 17:48:35:573,0.40174556,-0.5775856,0.70580226
