epoch,timestamp,x,y,z
9474528638975,20-06-2022 17:48:32:747,6.45105,-1.3471591,6.5754766
9474539678246,20-06-2022 17:48:32:758,6.8817577,-1.9118652,6.707082
9474548374340,20-06-2022 17:48:32:767,7.2526455,-2.2085752,6.7740808
9474563374340,20-06-2022 17:48:32:782,7.200003,-1.9525433,6.7022963
9474578374340,20-06-2022 17:48:32:797,6.9056864,-1.4835501,6.582655
9474591426579,20-06-2022 17:48:32:810,6.7932234,-1.1222339,6.541977
9474592488090,20-06-2022 17:48:32:811,6.963114,-1.0073783,6.5084777
9474607488090,20-06-2022 17:48:32:826,7.152147,-1.1389836,6.4271216
9474620167517,20-06-2022 17:48:32:839,7.2023964,-1.3160524,6.273981
9474620235954,20-06-2022 17:48:32:839,7.200003,-1.4907285,6.1232333
9474627526527,20-06-2022 17:48:32:846,7.23111,-1.4955142,6.1040907
9474642526527,20-06-2022 17:48:32:861,7.200003,-1.1916257,6.125626
9474651865642,20-06-2022 17:48:32:870,7.2023964,-0.9164511,6.1639113
9474657081267,20-06-2022 17:48:32:876,7.259824,-0.8350951,6.1854467
9474667154392,20-06-2022 17:48:32:886,7.2382884,-0.85902333,6.206982
9474677835433,20-06-2022 17:48:32:896,7.2526455,-0.8566305,6.2548385
9474688842517,20-06-2022 17:48:32:907,7.2909307,-0.8566305,6.34098
9474703842517,20-06-2022 17:48:32:922,7.24786,-0.8925229,6.4295144
9474711905433,20-06-2022 17:48:32:930,7.216753,-1.0313065,6.5635123
9474726905433,20-06-2022 17:48:32:945,7.200003,-1.160519,6.647261
9474741905433,20-06-2022 17:48:32:960,7.111469,-1.2011969,6.6735826
9474756905433,20-06-2022 17:48:32:975,7.1569324,-1.0600204,6.6592255
9474763075798,20-06-2022 17:48:32:982,7.21436,-1.0193424,6.7669024
9474763833246,20-06-2022 17:48:32:982,7.075577,-0.7178468,6.7405815
9474766859912,20-06-2022 17:48:32:985,7.051648,-0.37567315,6.5252275
9474781859912,20-06-2022 17:48:33:000,7.3100734,-0.52163535,6.3457656
9474795653089,20-06-2022 17:48:33:014,7.432107,-0.8350951,6.1902323
9474796787829,20-06-2022 17:48:33:015,7.381858,-0.73459655,5.9988065
9474811787829,20-06-2022 17:48:33:030,7.393822,-0.526421,5.9916277
9474826787829,20-06-2022 17:48:33:045,7.4129643,-0.55752766,6.094519
9474834451371,20-06-2022 17:48:33:053,7.3603225,-0.57188463,6.285945
9474843470850,20-06-2022 17:48:33:062,7.190432,-0.4354937,6.5084777
9474846454600,20-06-2022 17:48:33:065,7.04447,-0.16271193,6.762117
9474858562517,20-06-2022 17:48:33:077,7.066005,-0.047856454,7.01097
9474865489496,20-06-2022 17:48:33:084,7.1066833,-0.11724831,7.183254
9474880489496,20-06-2022 17:48:33:099,7.042077,-0.019142581,7.2215385
9474895489496,20-06-2022 17:48:33:114,6.9535427,0.20578274,7.1545396
9474910489496,20-06-2022 17:48:33:129,6.8865438,0.42592242,7.0061846
9474917602517,20-06-2022 17:48:33:136,6.695118,0.68195444,6.7740808
9474918505121,20-06-2022 17:48:33:137,6.826723,0.81834537,6.5659056
9474933505121,20-06-2022 17:48:33:152,7.422536,0.526421,6.458228
9474948505121,20-06-2022 17:48:33:167,7.63789,0.22492532,6.34098
9474963505121,20-06-2022 17:48:33:182,7.312466,0.2321038,6.285945
9474968228506,20-06-2022 17:48:33:187,6.9344,0.31585258,6.384051
9474968277881,20-06-2022 17:48:33:187,6.795616,0.36370903,6.3864436
9474983277881,20-06-2022 17:48:33:202,7.322037,0.04546363,6.4845495
9474998277881,20-06-2022 17:48:33:217,7.5062847,-0.19621146,6.652047
9475002031996,20-06-2022 17:48:33:221,7.2670026,0.07178468,6.7645097
9475017031996,20-06-2022 17:48:33:236,7.152147,0.2536392,6.8865438
9475032031996,20-06-2022 17:48:33:251,7.0803623,0.23928227,6.9559355
9475036939704,20-06-2022 17:48:33:255,6.987042,0.18664017,6.9224358
9475036987048,20-06-2022 17:48:33:255,6.8602223,0.30867413,6.8075805
9475051987048,20-06-2022 17:48:33:270,6.9678993,0.51445687,6.6305118
9475061246631,20-06-2022 17:48:33:280,7.281359,0.5479564,6.4151573
9475076246631,20-06-2022 17:48:33:295,7.4679995,0.5383851,6.2524457
9475086522777,20-06-2022 17:48:33:305,7.463214,0.44985065,6.1591253
9475086578766,20-06-2022 17:48:33:305,7.2765737,0.37567315,6.168697
9475101578766,20-06-2022 17:48:33:320,7.070791,0.5072784,6.2644095
9475116578766,20-06-2022 17:48:33:335,7.2646093,0.41635114,6.458228
9475120709391,20-06-2022 17:48:33:339,7.4919276,0.25603202,6.6017976
9475125924912,20-06-2022 17:48:33:344,7.3052874,0.33020952,6.6352973
9475131677985,20-06-2022 17:48:33:350,7.1569324,0.3684947,6.606583
9475146301006,20-06-2022 17:48:33:365,7.01097,0.22492532,6.546763
9475161301006,20-06-2022 17:48:33:380,6.95115,0.21296121,6.5443697
9475176301006,20-06-2022 17:48:33:395,7.283752,0.25842485,6.5611196
9475191301006,20-06-2022 17:48:33:410,7.4847493,0.27517462,6.463014
9475195894287,20-06-2022 17:48:33:414,7.34118,0.5096712,6.3792653
9475195945850,20-06-2022 17:48:33:414,7.111469,0.6556334,6.2644095
9475207260954,20-06-2022 17:48:33:426,7.1712894,0.60059845,6.1591253
9475216864548,20-06-2022 17:48:33:435,7.62114,0.27038896,6.206982
9475223055589,20-06-2022 17:48:33:442,7.664211,0.19142582,6.309873
9475234081423,20-06-2022 17:48:33:453,7.389036,0.7106683,6.3194447
9475242085589,20-06-2022 17:48:33:461,7.1138616,1.0432707,6.364908
9475254192568,20-06-2022 17:48:33:473,7.164111,0.77766734,6.463014
9475269192568,20-06-2022 17:48:33:488,7.4919276,0.41874397,6.4271216
9475283724756,20-06-2022 17:48:33:502,7.460821,0.3493521,6.4773707
9475298724756,20-06-2022 17:48:33:517,7.1688967,0.66759753,6.4151573
9475313724756,20-06-2022 17:48:33:532,7.0803623,0.8135597,6.343373
9475328724756,20-06-2022 17:48:33:547,7.2670026,0.6149554,6.2404814
9475343724756,20-06-2022 17:48:33:562,7.372287,0.46660042,6.1208405
9475358724756,20-06-2022 17:48:33:577,7.3746796,0.72741807,6.0251274
9475373220850,20-06-2022 17:48:33:592,7.4847493,0.8566305,6.0323057
9475373697204,20-06-2022 17:48:33:592,7.4679995,0.6963114,6.0921264
9475374205225,20-06-2022 17:48:33:593,7.353144,0.6197411,6.245267
9475389205225,20-06-2022 17:48:33:608,7.2550383,0.5886344,6.463014
9475391503454,20-06-2022 17:48:33:610,7.1425757,0.43788654,6.6161547
9475406503454,20-06-2022 17:48:33:625,7.042077,0.5623133,6.6831536
9475412674183,20-06-2022 17:48:33:631,7.0301127,0.6125626,6.6281185
9475427674183,20-06-2022 17:48:33:646,7.149754,0.526421,6.611369
9475436909391,20-06-2022 17:48:33:655,7.1880393,0.66999036,6.5539412
9475444657152,20-06-2022 17:48:33:663,7.123433,0.9164511,6.431907
9475444800173,20-06-2022 17:48:33:663,7.0779696,0.9164511,6.3768725
9475444847881,20-06-2022 17:48:33:663,7.1545396,0.79920274,6.3744793
9475459847881,20-06-2022 17:48:33:678,7.3100734,0.8255238,6.300302
9475471341579,20-06-2022 17:48:33:690,7.365108,0.7968099,6.314659
9475471485850,20-06-2022 17:48:33:690,7.4392858,0.64606214,6.3960147
9475480240537,20-06-2022 17:48:33:699,7.487142,0.6197411,6.498906
9475492628818,20-06-2022 17:48:33:711,7.503892,0.7393822,6.6281185
9475507628818,20-06-2022 17:48:33:726,7.420143,0.94277215,6.7262244
9475515616475,20-06-2022 17:48:33:734,7.3028946,1.0648061,6.7334027
9475523014704,20-06-2022 17:48:33:742,7.2119675,1.0719845,6.7166533
9475530565641,20-06-2022 17:48:33:749,7.159325,0.9762716,6.721439
9475545565641,20-06-2022 17:48:33:764,7.1856465,0.997807,6.690332
9475560565641,20-06-2022 17:48:33:779,7.21436,1.012164,6.661618
9475575565641,20-06-2022 17:48:33:794,7.1808605,1.0480564,6.647261
9475580366266,20-06-2022 17:48:33:799,7.068398,1.0600204,6.6089764
9475580424964,20-06-2022 17:48:33:799,7.1282187,1.0217353,6.5204415
9475595424964,20-06-2022 17:48:33:814,7.2382884,0.86859465,6.5108705
9475610424964,20-06-2022 17:48:33:829,7.176075,0.8781659,6.45105
9475617971631,20-06-2022 17:48:33:836,7.1449685,1.0767702,6.3050876
9475618022620,20-06-2022 17:48:33:837,7.0540414,1.1485549,6.273981
9475633022620,20-06-2022 17:48:33:852,7.0803623,1.0648061,6.302695
9475648022620,20-06-2022 17:48:33:867,7.0875406,0.9403793,6.3361945
9475663022620,20-06-2022 17:48:33:882,7.0636125,0.9523434,6.3696938
9475663718245,20-06-2022 17:48:33:882,7.149754,1.0432707,6.364908
9475668244495,20-06-2022 17:48:33:887,7.1306114,1.0241281,6.285945
9475681905745,20-06-2022 17:48:33:900,7.2215385,0.8446664,6.2668023
9475696905745,20-06-2022 17:48:33:915,7.2765737,0.7082755,6.32423
9475703446527,20-06-2022 17:48:33:922,7.2382884,0.65324056,6.381658
9475718446527,20-06-2022 17:48:33:937,7.2526455,0.6269195,6.448657
9475719432725,20-06-2022 17:48:33:938,7.216753,0.51445687,6.5108705
9475731194652,20-06-2022 17:48:33:950,7.259824,0.5096712,6.465407
9475746194652,20-06-2022 17:48:33:965,7.350751,0.60777694,6.458228
9475761194652,20-06-2022 17:48:33:980,7.338787,0.8327023,6.518049
9475770615016,20-06-2022 17:48:33:989,7.274181,0.95473623,6.530013
9475770667308,20-06-2022 17:48:33:989,7.2502527,0.9523434,6.4677997
9475785667308,20-06-2022 17:48:34:004,7.2765737,0.91405827,6.439086
9475800667308,20-06-2022 17:48:34:019,7.2526455,0.89730847,6.518049
9475815667308,20-06-2022 17:48:34:034,7.2023964,0.9834501,6.6017976
9475821374287,20-06-2022 17:48:34:040,7.1808605,1.0887343,6.6281185
9475821421214,20-06-2022 17:48:34:040,7.125826,1.1030912,6.640083
9475836421214,20-06-2022 17:48:34:055,7.0731835,1.0480564,6.687939
9475851421214,20-06-2022 17:48:34:070,7.0540414,1.0169497,6.690332
9475866421214,20-06-2022 17:48:34:085,7.111469,1.1078769,6.678368
9475879297099,20-06-2022 17:48:34:098,7.1306114,1.1246266,6.613762
9475879345016,20-06-2022 17:48:34:098,7.152147,1.0432707,6.541977
9475879394183,20-06-2022 17:48:34:098,7.159325,0.96430755,6.4366927
9475894069131,20-06-2022 17:48:34:113,7.1617184,0.91884387,6.4055862
9475901446422,20-06-2022 17:48:34:120,7.166504,0.8566305,6.439086
9475907430068,20-06-2022 17:48:34:126,7.085148,0.8327023,6.5371914
9475922430068,20-06-2022 17:48:34:141,7.04447,0.9595219,6.606583
9475925643818,20-06-2022 17:48:34:144,7.068398,1.134198,6.611369
9475940643818,20-06-2022 17:48:34:159,7.0875406,1.3016955,6.597012
9475952005693,20-06-2022 17:48:34:171,7.1138616,1.4261223,6.5946193
9475956977360,20-06-2022 17:48:34:175,7.190432,1.4787644,6.570691
9475971977360,20-06-2022 17:48:34:190,7.2119675,1.5170496,6.5443697
9475986977360,20-06-2022 17:48:34:205,7.082755,1.4787644,6.539584
9475987835693,20-06-2022 17:48:34:206,7.0372915,1.3998013,6.5611196
9475993769495,20-06-2022 17:48:34:212,7.056434,1.3639089,6.597012
9476004627672,20-06-2022 17:48:34:223,6.9894347,1.3710874,6.6329045
9476019627672,20-06-2022 17:48:34:238,6.8913293,1.2442678,6.6257257
9476025391527,20-06-2022 17:48:34:244,6.9056864,1.2490535,6.6592255
9476036394079,20-06-2022 17:48:34:255,6.9248285,1.3064811,6.6592255
9476044217516,20-06-2022 17:48:34:263,7.0085773,1.375873,6.6329045
9476052191370,20-06-2022 17:48:34:271,7.0325055,1.4333007,6.573084
9476067191370,20-06-2022 17:48:34:286,6.9942207,1.4739788,6.5228343
9476082191370,20-06-2022 17:48:34:301,6.9798636,1.4811572,6.582655
9476096974912,20-06-2022 17:48:34:315,6.9152575,1.5194423,6.6281185
9476097025901,20-06-2022 17:48:34:316,6.8745794,1.605584,6.678368
9476112025901,20-06-2022 17:48:34:331,6.829116,1.6534405,6.695118
9476127025901,20-06-2022 17:48:34:346,6.800402,1.7156538,6.728617
9476129707047,20-06-2022 17:48:34:348,6.8099732,1.7730815,6.814759
9476144239339,20-06-2022 17:48:34:363,6.73101,1.8065811,6.8410797
9476144390901,20-06-2022 17:48:34:363,6.707082,1.8257236,6.812366
9476159390901,20-06-2022 17:48:34:378,6.786045,1.8927227,6.7932234
9476163348558,20-06-2022 17:48:34:382,6.7645097,1.9501505,6.788438
9476176933506,20-06-2022 17:48:34:395,6.8171515,2.0482562,6.745367
9476191933506,20-06-2022 17:48:34:410,6.771688,2.1080768,6.7740808
9476197572516,20-06-2022 17:48:34:416,6.6927247,2.1463618,6.7525454
9476212572516,20-06-2022 17:48:34:431,6.721439,2.024328,6.728617
9476221843662,20-06-2022 17:48:34:440,6.802795,1.8831514,6.769295
9476221895641,20-06-2022 17:48:34:440,6.8219376,1.9214365,6.7501526
9476233328610,20-06-2022 17:48:34:452,6.8075805,2.0338993,6.7094746
9476248328610,20-06-2022 17:48:34:467,6.8506513,1.9621146,6.6329045
9476263328610,20-06-2022 17:48:34:482,6.867401,1.7515461,6.647261
9476278328610,20-06-2022 17:48:34:497,6.8099732,1.6007984,6.71426
9476293328610,20-06-2022 17:48:34:512,6.6999035,1.5840486,6.728617
9476308328610,20-06-2022 17:48:34:527,6.695118,1.5984055,6.7525454
9476315675172,20-06-2022 17:48:34:534,6.687939,1.5960127,6.7645097
9476330675172,20-06-2022 17:48:34:549,6.6424756,1.7395821,6.7262244
9476341850120,20-06-2022 17:48:34:560,6.6448684,2.0267208,6.7262244
9476341902881,20-06-2022 17:48:34:560,6.623333,2.2971098,6.73101
9476341953558,20-06-2022 17:48:34:560,6.62094,2.4765713,6.74776
9476352990381,20-06-2022 17:48:34:571,6.6017976,2.57707,6.7669024
9476353120172,20-06-2022 17:48:34:572,6.5635123,2.6536403,6.74776
9476363288349,20-06-2022 17:48:34:582,6.5946193,2.495714,6.798009
9476368635276,20-06-2022 17:48:34:587,6.63769,2.3162522,6.867401
9476382347099,20-06-2022 17:48:34:601,6.666404,2.2277179,6.9678993
9476393295433,20-06-2022 17:48:34:612,6.5539412,2.065006,6.9678993
9476403977568,20-06-2022 17:48:34:622,6.5515485,1.8879371,6.9655066
9476418977568,20-06-2022 17:48:34:637,6.6352973,1.7706888,6.95115
9476433977568,20-06-2022 17:48:34:652,6.661618,1.672583,6.920043
9476448977568,20-06-2022 17:48:34:667,6.6161547,1.6582261,6.867401
9476463977568,20-06-2022 17:48:34:682,6.613762,1.8281165,6.754938
9476471538141,20-06-2022 17:48:34:690,6.721439,2.0291135,6.6687965
9476472095068,20-06-2022 17:48:34:691,6.893722,2.1966112,6.666404
9476472169964,20-06-2022 17:48:34:691,6.8578296,2.3018954,6.6927247
9476487169964,20-06-2022 17:48:34:706,6.6927247,2.2875385,6.8051877
9476502169964,20-06-2022 17:48:34:721,6.5778694,2.251646,6.9344
9476517169964,20-06-2022 17:48:34:736,6.501299,2.3282163,7.042077
9476519020016,20-06-2022 17:48:34:738,6.4845495,2.4622145,7.0540414
9476519066891,20-06-2022 17:48:34:738,6.4869423,2.5579274,6.987042
9476534066891,20-06-2022 17:48:34:753,6.6041903,2.5028925,6.9056864
9476546918714,20-06-2022 17:48:34:765,6.6568327,2.347359,6.963114
9476546973401,20-06-2022 17:48:34:765,6.498906,2.3306093,6.987042
9476556584495,20-06-2022 17:48:34:775,6.3960147,2.3976083,6.9990063
9476569771110,20-06-2022 17:48:34:788,6.5084777,2.4311078,6.9798636
9476584771110,20-06-2022 17:48:34:803,6.518049,2.2707887,6.9559355
9476599771110,20-06-2022 17:48:34:818,6.465407,2.1080768,6.8817577
9476614771110,20-06-2022 17:48:34:833,6.422336,2.1296122,6.829116
9476618813245,20-06-2022 17:48:34:837,6.4869423,2.2851455,6.771688
9476622840068,20-06-2022 17:48:34:841,6.599405,2.3306093,6.6687965
9476636774860,20-06-2022 17:48:34:855,6.687939,2.3425734,6.6687965
9476643253297,20-06-2022 17:48:34:862,6.5539412,2.455036,6.7118673
9476657655641,20-06-2022 17:48:34:876,6.4127645,2.6416762,6.7118673
9476658407047,20-06-2022 17:48:34:877,6.326623,2.6919255,6.7836523
9476673407047,20-06-2022 17:48:34:892,6.235696,2.7493532,6.8745794
9476684720641,20-06-2022 17:48:34:903,6.15434,2.9192436,6.963114
9476692925328,20-06-2022 17:48:34:911,6.2117677,3.0460632,6.9224358
9476707925328,20-06-2022 17:48:34:926,6.4151573,2.6656044,6.903293
9476722925328,20-06-2022 17:48:34:941,6.6041903,2.1008983,6.9344
9476737925328,20-06-2022 17:48:34:956,6.6017976,1.9046868,6.987042
9476752925328,20-06-2022 17:48:34:971,6.597012,2.024328,6.9942207
9476767925328,20-06-2022 17:48:34:986,6.6329045,2.036292,7.042077
9476781869912,20-06-2022 17:48:35:000,6.558727,1.9932213,7.02772
9476789646891,20-06-2022 17:48:35:008,6.539584,2.07697,7.015756
9476790387255,20-06-2022 17:48:35:009,6.5659056,2.4215364,6.95115
9476791116162,20-06-2022 17:48:35:010,6.530013,2.8187451,6.9415784
9476791617828,20-06-2022 17:48:35:010,6.541977,3.1609187,6.9535427
9476806617828,20-06-2022 17:48:35:025,6.515656,3.5126636,6.987042
9476821617828,20-06-2022 17:48:35:040,6.391229,3.8380876,6.9894347
9476834974599,20-06-2022 17:48:35:053,6.3194447,3.8500516,7.0301127
9476841690745,20-06-2022 17:48:35:060,6.314659,3.426522,7.1377897
9476841876370,20-06-2022 17:48:35:060,6.300302,2.8546374,7.223932
9476845982516,20-06-2022 17:48:35:064,6.3050876,2.1750758,7.271788
9476860982516,20-06-2022 17:48:35:079,6.3625154,1.5290136,7.2382884
9476869738662,20-06-2022 17:48:35:088,6.4821568,0.94277215,7.058827
9476876853453,20-06-2022 17:48:35:095,6.623333,0.6029913,6.8650084
9476884204964,20-06-2022 17:48:35:103,6.771688,0.61734825,6.6041903
9476896216526,20-06-2022 17:48:35:115,6.893722,0.85184485,6.3338017
9476911216526,20-06-2022 17:48:35:130,6.9990063,1.1533405,6.0801625
9476926173766,20-06-2022 17:48:35:145,7.058827,1.4476577,5.9820566
9476930380589,20-06-2022 17:48:35:149,6.9583282,1.847259,6.142376
9476932958610,20-06-2022 17:48:35:151,6.7334027,2.3688943,6.472585
9476942771474,20-06-2022 17:48:35:161,6.4151573,2.7828526,6.7573314
9476957771474,20-06-2022 17:48:35:176,6.166304,2.6464617,7.070791
9476968027307,20-06-2022 17:48:35:187,6.020342,2.3353949,7.3866434
9476983027307,20-06-2022 17:48:35:202,5.802595,2.4311078,7.5732837
9476998027307,20-06-2022 17:48:35:217,5.7140603,2.87378,7.585248
9477001218714,20-06-2022 17:48:35:220,5.831309,3.1728828,7.432107
9477016218714,20-06-2022 17:48:35:235,6.0370917,3.0795627,7.3052874
9477031218714,20-06-2022 17:48:35:250,6.113662,2.8713872,7.2287173
9477035279547,20-06-2022 17:48:35:254,6.216553,2.5866413,7.0612197
9477036483662,20-06-2022 17:48:35:255,6.410372,1.8855443,6.9391856
9477040695641,20-06-2022 17:48:35:259,6.546763,1.0408778,6.987042
9477050844339,20-06-2022 17:48:35:269,6.410372,0.30149564,6.9894347
9477064159755,20-06-2022 17:48:35:283,6.1830535,-0.39481574,7.02772
9477079159755,20-06-2022 17:48:35:298,6.32423,-1.1150553,7.0061846
9477088961787,20-06-2022 17:48:35:307,6.9966135,-1.6438692,7.0372915
9477103961787,20-06-2022 17:48:35:322,7.728817,-1.6151553,7.085148
9477115251891,20-06-2022 17:48:35:334,8.609376,-1.2753744,6.862615
9477129397568,20-06-2022 17:48:35:348,9.078369,-1.3998013,6.695118
9477133925276,20-06-2022 17:48:35:352,9.020942,-1.7994026,6.5682983
9477135961057,20-06-2022 17:48:35:354,8.592627,-1.861616,6.513263
9477149020380,20-06-2022 17:48:35:368,8.013563,-1.4955142,6.4797635
9477152117359,20-06-2022 17:48:35:371,7.776674,-0.8853444,6.4869423
9477159591630,20-06-2022 17:48:35:378,7.6331043,-0.23449662,6.4438715
9477169569495,20-06-2022 17:48:35:388,7.470392,0.31106696,6.32423
9477181518245,20-06-2022 17:48:35:400,7.322037,0.5192425,6.175875
9477189411526,20-06-2022 17:48:35:408,7.2550383,0.4642076,6.168697
9477199398661,20-06-2022 17:48:35:418,7.1449685,0.3900301,6.2883377
9477212765328,20-06-2022 17:48:35:431,7.058827,0.29671,6.3122663
9477221479911,20-06-2022 17:48:35:440,7.1569324,-0.11485548,6.4271216
9477236479911,20-06-2022 17:48:35:455,7.183254,-0.63888365,6.6448684
9477251479911,20-06-2022 17:48:35:470,7.1449685,-0.8997013,6.7525454
9477266479911,20-06-2022 17:48:35:485,7.140183,-0.9834501,6.788438
9477281479911,20-06-2022 17:48:35:500,7.3579297,-1.2346965,6.6329045
9477296479911,20-06-2022 17:48:35:515,7.752745,-1.8041883,6.5371914
9477309072359,20-06-2022 17:48:35:528,7.877172,-2.2037897,6.5204415
9477324072359,20-06-2022 17:48:35:543,7.7790666,-2.1296122,6.541977
9477338178974,20-06-2022 17:48:35:557,7.8197446,-1.9669002,6.463014
9477342257984,20-06-2022 17:48:35:561,8.013563,-2.024328,6.4271216
9477357257984,20-06-2022 17:48:35:576,8.195417,-2.0075781,6.498906
9477372257984,20-06-2022 17:48:35:591,8.248059,-1.7443677,6.623333
9477387257984,20-06-2022 17:48:35:606,8.379665,-1.4787644,6.6305118
9477402257984,20-06-2022 17:48:35:621,8.444271,-1.2969099,6.862615
9477417257984,20-06-2022 17:48:35:636,8.255239,-1.0767702,7.0636125
9477425843818,20-06-2022 17:48:35:644,7.623533,-0.6628119,7.1186476
9477440843818,20-06-2022 17:48:35:659,6.826723,-0.33020952,7.001399
9477455843818,20-06-2022 17:48:35:674,5.8337016,-0.13160525,6.652047
9477470843818,20-06-2022 17:48:35:689,4.948357,0.0526421,6.04427
9477485843818,20-06-2022 17:48:35:704,4.520042,0.1363909,5.209175
9477500843818,20-06-2022 17:48:35:719,5.1493545,-0.019142581,4.6085763
9477515843818,20-06-2022 17:48:35:734,7.1784678,-0.6652047,3.9768713
9477527453141,20-06-2022 17:48:35:746,8.743374,-1.3974084,3.3403804
9477528551161,20-06-2022 17:48:35:747,9.0951185,-1.7946169,2.7637103
9477529374859,20-06-2022 17:48:35:748,8.896515,-2.1870399,2.5722845
9477544066161,20-06-2022 17:48:35:763,8.702696,-2.7565317,2.7349963
9477546501526,20-06-2022 17:48:35:765,8.535198,-3.3906298,3.1322048
9477552339130,20-06-2022 17:48:35:771,8.5423765,-3.8763726,3.5557344
9477558627620,20-06-2022 17:48:35:777,8.6141615,-4.1898327,3.7974095
9477558803818,20-06-2022 17:48:35:777,8.556734,-4.3070807,3.9074793
9477570874963,20-06-2022 17:48:35:789,8.520842,-4.2951164,4.022335
9477580859286,20-06-2022 17:48:35:799,8.463413,-4.1108694,4.1611185
