epoch,timestamp,x,y,z
4762689996643,10-06-2022 12:00:16:350,-1.1771512,-1.4128256,-0.4823389
4762692642216,10-06-2022 12:00:16:353,-1.4677756,-1.3151367,-0.46035892
4762695024768,10-06-2022 12:00:16:356,-1.6533846,-1.2064579,-0.44448447
4762699979925,10-06-2022 12:00:16:360,-1.746189,-1.1112112,-0.4359367
4762714979925,10-06-2022 12:00:16:375,-1.7632846,-1.0049745,-0.41395667
4762729979925,10-06-2022 12:00:16:390,-1.7608423,-0.9048434,-0.40296668
4762734010810,10-06-2022 12:00:16:395,-1.7828223,-0.7851745,-0.4041878
4762740451435,10-06-2022 12:00:16:401,-1.7486312,-0.53484666,-0.4383789
4762755451435,10-06-2022 12:00:16:416,-1.6521634,-0.30405667,-0.3858711
4762768740185,10-06-2022 12:00:16:429,-1.5129567,-0.06349778,-0.2185789
4762769784196,10-06-2022 12:00:16:430,-1.1356333,0.1526389,-0.05006556
4762784784196,10-06-2022 12:00:16:445,-0.58491224,0.20148334,0.05006556
4762799784196,10-06-2022 12:00:16:460,-0.11966889,0.17217667,0.09524667
4762814784196,10-06-2022 12:00:16:475,0.12211112,0.16851334,0.10501556
4762829784196,10-06-2022 12:00:16:490,0.1856089,0.16607112,0.11356334
4762844475550,10-06-2022 12:00:16:505,0.20636779,0.14164889,0.13310112
4762852614925,10-06-2022 12:00:16:513,0.2869611,0.11356334,0.15996556
4762853607841,10-06-2022 12:00:16:514,0.44448447,0.064718895,0.1746189
4762854139768,10-06-2022 12:00:16:515,0.6618422,-0.025643334,0.17706113
4762869139768,10-06-2022 12:00:16:530,0.8914111,-0.13798556,0.17339778
4762884139768,10-06-2022 12:00:16:545,1.0672512,-0.18316667,0.17706113
4762899139768,10-06-2022 12:00:16:560,1.1417389,-0.16729222,0.19782001
4762902277216,10-06-2022 12:00:16:563,1.0953367,-0.16607112,0.23445335
4762902343570,10-06-2022 12:00:16:563,0.8718734,-0.19171445,0.26009667
4762908115237,10-06-2022 12:00:16:569,0.45425335,-0.25887558,0.24178001
4762923115237,10-06-2022 12:00:16:584,-0.18316667,-0.29062447,0.16362889
4762938115237,10-06-2022 12:00:16:599,-0.82913446,-0.18683001,0.035412222
4762940126279,10-06-2022 12:00:16:601,-1.2162267,-0.07204556,-0.048844445
4762946913206,10-06-2022 12:00:16:607,-1.174709,-0.06716111,-0.019537779
4762956358779,10-06-2022 12:00:16:617,-0.81570226,-0.10867889,0.06349778
4762968957425,10-06-2022 12:00:16:629,-0.5153089,-0.028085556,0.04151778
4762978360706,10-06-2022 12:00:16:639,-0.23567446,0.06716111,-0.0048844446
4762993360706,10-06-2022 12:00:16:654,-0.06716111,0.045181114,-0.03297
4763005410185,10-06-2022 12:00:16:666,-0.10135223,0.04029667,-0.07448778
4763006073675,10-06-2022 12:00:16:667,-0.2845189,0.058613338,-0.12211112
4763014935289,10-06-2022 12:00:16:675,-0.49577114,0.07693,-0.15996556
4763029935289,10-06-2022 12:00:16:690,-0.62765115,0.09402556,-0.16973445
4763041141018,10-06-2022 12:00:16:702,-0.62154555,0.09768889,-0.13920668
4763049487789,10-06-2022 12:00:16:710,-0.48111778,0.081814446,-0.07693
4763054948623,10-06-2022 12:00:16:715,-0.29062447,0.047623336,-0.026864445
4763069948623,10-06-2022 12:00:16:730,-0.12089001,0.018316668,0.0061055557
4763084948623,10-06-2022 12:00:16:745,0.02198,-0.007326667,0.039075557
4763099948623,10-06-2022 12:00:16:760,0.13554333,-0.0061055557,0.06716111
4763114948623,10-06-2022 12:00:16:775,0.22468445,-0.0012211112,0.07448778
4763129948623,10-06-2022 12:00:16:790,0.27963445,-0.015874445,0.064718895
4763141628258,10-06-2022 12:00:16:802,0.30894113,-0.008547778,0.054950003
4763141679195,10-06-2022 12:00:16:802,0.2845189,0.0024422223,0.046402223
4763141732372,10-06-2022 12:00:16:802,0.22346334,0.0,0.051286668
4763150538206,10-06-2022 12:00:16:811,0.12943779,0.0061055557,0.05250778
