epoch,timestamp,x,y,z
2583785930622,20-06-2022 15:53:42:004,0.46280113,-1.1173167,0.07448778
2583800930622,20-06-2022 15:53:42:019,0.6239878,-1.1478444,0.109900005
2583813100414,20-06-2022 15:53:42:032,0.7436567,-1.10999,0.08303556
2583821385622,20-06-2022 15:53:42:040,0.9817734,-0.41395667,-0.24788557
2583825628955,20-06-2022 15:53:42:044,0.5006556,0.12577444,-0.43960002
2583840628955,20-06-2022 15:53:42:059,-0.42006224,0.32481557,-0.14042778
2583850541612,20-06-2022 15:53:42:069,-1.3053678,0.28940335,0.17217667
2583857323018,20-06-2022 15:53:42:076,-1.7852645,0.11966889,0.14164889
2583870425153,20-06-2022 15:53:42:089,-1.6057612,-0.025643334,0.036633335
2583878386768,20-06-2022 15:53:42:097,-0.7778478,-0.098910004,-0.0036633336
2583890360674,20-06-2022 15:53:42:109,0.22712667,-0.09280445,-0.11356334
2583905360674,20-06-2022 15:53:42:124,0.7863956,-0.05372889,-0.21491556
2583920360674,20-06-2022 15:53:42:139,0.65329444,0.013432222,-0.15752333
2583928131768,20-06-2022 15:53:42:147,0.12089001,0.028085556,-0.0036633336
2583939553903,20-06-2022 15:53:42:158,-0.36389112,-0.007326667,0.078151114
2583945043122,20-06-2022 15:53:42:164,-0.5372889,-0.034191113,0.04151778
2583948420205,20-06-2022 15:53:42:167,-0.3931978,-0.035412222,-0.0048844446
2583962327862,20-06-2022 15:53:42:181,-0.11600556,-0.035412222,-0.02198
2583966124268,20-06-2022 15:53:42:185,0.07448778,-0.034191113,-0.017095556
2583973756872,20-06-2022 15:53:42:192,0.11478445,-0.029306669,0.0036633336
2583981202809,20-06-2022 15:53:42:200,0.06227667,-0.029306669,0.024422223
2583996202809,20-06-2022 15:53:42:215,0.018316668,-0.035412222,0.025643334
2584011202809,20-06-2022 15:53:42:230,0.014653334,-0.03052778,0.0024422223
2584026202809,20-06-2022 15:53:42:245,-0.0024422223,-0.023201112,-0.013432222
2584041202809,20-06-2022 15:53:42:260,-0.035412222,-0.015874445,-0.007326667
2584056202809,20-06-2022 15:53:42:275,-0.037854444,-0.024422223,0.017095556
2584068747861,20-06-2022 15:53:42:287,-0.035412222,-0.025643334,0.015874445
2584083747861,20-06-2022 15:53:42:302,-0.014653334,-0.02198,0.009768889
2584098747861,20-06-2022 15:53:42:317,0.018316668,-0.009768889,0.012211111
