epoch,timestamp,x,y,z
3019053287643,20-06-2022 16:00:57:271,0.3924229,0.2321038,9.875179
3019062160924,20-06-2022 16:00:57:280,0.3493521,-0.10049855,9.875179
3019064299882,20-06-2022 16:00:57:282,0.2847459,-0.17467605,9.779466
3019070636445,20-06-2022 16:00:57:288,0.26799613,-0.06699903,9.717253
3019085636445,20-06-2022 16:00:57:303,0.2727818,0.15792629,9.707682
3019100636445,20-06-2022 16:00:57:318,0.33020952,0.35653058,9.729217
3019115636445,20-06-2022 16:00:57:333,0.3589234,0.38285163,9.817751
3019130636445,20-06-2022 16:00:57:348,0.38524446,0.3469593,9.932607
3019145636445,20-06-2022 16:00:57:363,0.39960137,0.21296121,10.049855
3019160636445,20-06-2022 16:00:57:378,0.3684947,0.11964113,10.07139
3019175636445,20-06-2022 16:00:57:393,0.38524446,0.09092726,10.033105
3019181346236,20-06-2022 16:00:57:399,0.3684947,0.078963146,9.963714
3019181402018,20-06-2022 16:00:57:399,0.3589234,0.09810573,9.846465
3019181447851,20-06-2022 16:00:57:399,0.3589234,0.16031912,9.810573
3019181501132,20-06-2022 16:00:57:399,0.3278167,0.17706887,9.817751
3019196501132,20-06-2022 16:00:57:414,0.33738798,0.2009971,9.920643
3019210759986,20-06-2022 16:00:57:428,0.37806597,0.19142582,10.001999
3019225759986,20-06-2022 16:00:57:443,0.3924229,0.09332009,10.025927
3019240759986,20-06-2022 16:00:57:458,0.39481574,0.011964113,9.985249
3019255759986,20-06-2022 16:00:57:473,0.3684947,-0.038285162,9.934999
3019270759986,20-06-2022 16:00:57:488,0.3469593,-0.0023928226,9.930214
3019285759986,20-06-2022 16:00:57:503,0.36610186,0.06699903,9.949356
3019292392538,20-06-2022 16:00:57:510,0.3469593,0.148355,9.925428
3019307392538,20-06-2022 16:00:57:525,0.3684947,0.21774685,9.868001
3019315664101,20-06-2022 16:00:57:533,0.36370903,0.22253251,9.853643
3019315712642,20-06-2022 16:00:57:533,0.3493521,0.2536392,9.827323
3019315762695,20-06-2022 16:00:57:533,0.33499518,0.22253251,9.827323
3019315811757,20-06-2022 16:00:57:533,0.31585258,0.17467605,9.846465
3019330811757,20-06-2022 16:00:57:548,0.36610186,0.047856454,9.887143
3019345811757,20-06-2022 16:00:57:563,0.39481574,-0.011964113,9.911072
3019360811757,20-06-2022 16:00:57:578,0.39481574,-0.078963146,9.88475
3019363573892,20-06-2022 16:00:57:581,0.4019942,-0.08853444,9.829716
3019363628788,20-06-2022 16:00:57:581,0.3924229,-0.10049855,9.853643
3019378628788,20-06-2022 16:00:57:596,0.40917268,-0.15314065,9.877572
3019393628788,20-06-2022 16:00:57:611,0.4331009,-0.1268196,9.8321085
3019403755559,20-06-2022 16:00:57:621,0.4354937,-0.047856454,9.834501
3019403809205,20-06-2022 16:00:57:621,0.45702913,-0.038285162,9.8321085
3019418182382,20-06-2022 16:00:57:636,0.4833502,-0.040677983,9.896714
3019418316965,20-06-2022 16:00:57:636,0.45942193,-0.016749758,9.920643
3019433316965,20-06-2022 16:00:57:651,0.4354937,0.04546363,9.944571
3019439469153,20-06-2022 16:00:57:657,0.44745782,0.06699903,9.853643
3019454469153,20-06-2022 16:00:57:672,0.46181476,0.062213387,9.789038
3019469469153,20-06-2022 16:00:57:687,0.4235296,0.043070808,9.812965
3019480383319,20-06-2022 16:00:57:698,0.42592242,0.06699903,9.858429
3019480437955,20-06-2022 16:00:57:698,0.44745782,0.06460621,9.856036
3019488854986,20-06-2022 16:00:57:706,0.4211368,0.07178468,9.8632145
3019503543319,20-06-2022 16:00:57:721,0.4019942,0.10289137,9.8632145
3019518543319,20-06-2022 16:00:57:736,0.3924229,0.11964113,9.8632145
3019531831080,20-06-2022 16:00:57:749,0.34217364,0.1268196,9.834501
3019532777694,20-06-2022 16:00:57:750,0.32303107,0.15074782,9.803394
3019547777694,20-06-2022 16:00:57:765,0.30149564,0.14356937,9.784252
3019551247851,20-06-2022 16:00:57:769,0.3182454,0.12921242,9.762716
3019555629674,20-06-2022 16:00:57:773,0.32542387,0.078963146,9.793823
3019567793007,20-06-2022 16:00:57:785,0.33738798,0.05742774,9.839287
3019575240247,20-06-2022 16:00:57:793,0.29671,0.062213387,9.851251
3019588650507,20-06-2022 16:00:57:806,0.2943172,0.069391854,9.815358
3019602562903,20-06-2022 16:00:57:820,0.29192436,0.06460621,9.789038
3019617562903,20-06-2022 16:00:57:835,0.30867413,0.011964113,9.82493
3019632562903,20-06-2022 16:00:57:850,0.3493521,0.038285162,9.851251
3019647562903,20-06-2022 16:00:57:865,0.36131623,0.059820566,9.844072
3019660016184,20-06-2022 16:00:57:878,0.35174492,0.076570325,9.858429
3019660783163,20-06-2022 16:00:57:878,0.38524446,0.09092726,9.870394
3019661646497,20-06-2022 16:00:57:879,0.40917268,0.10289137,9.84168
3019665726809,20-06-2022 16:00:57:883,0.41156548,0.078963146,9.8632145
3019673665142,20-06-2022 16:00:57:891,0.38285163,0.0741775,9.887143
3019683869205,20-06-2022 16:00:57:901,0.3924229,0.09571291,9.882358
3019698869205,20-06-2022 16:00:57:916,0.4019942,0.10767702,9.877572
3019713869205,20-06-2022 16:00:57:931,0.41874397,0.11485548,9.865608
3019728869205,20-06-2022 16:00:57:946,0.43070808,0.078963146,9.848858
3019743869205,20-06-2022 16:00:57:961,0.4019942,0.0741775,9.839287
3019745184153,20-06-2022 16:00:57:963,0.4019942,0.050249275,9.860822
3019745932330,20-06-2022 16:00:57:963,0.3804588,0.083748795,9.834501
3019756575403,20-06-2022 16:00:57:974,0.3924229,0.14356937,9.839287
3019771575403,20-06-2022 16:00:57:989,0.3900301,0.10289137,9.856036
3019786575403,20-06-2022 16:00:58:004,0.3804588,0.09810573,9.8632145
3019793228944,20-06-2022 16:00:58:011,0.37806597,0.09810573,9.875179
3019793274569,20-06-2022 16:00:58:011,0.36131623,0.124426775,9.848858
3019808274569,20-06-2022 16:00:58:026,0.37806597,0.14596218,9.815358
3019815637174,20-06-2022 16:00:58:033,0.3924229,0.16271193,9.827323
3019824764465,20-06-2022 16:00:58:042,0.4211368,0.16031912,9.844072
3019839764465,20-06-2022 16:00:58:057,0.43070808,0.14596218,9.8632145
3019854764465,20-06-2022 16:00:58:072,0.39960137,0.19621146,9.853643
3019866469413,20-06-2022 16:00:58:084,0.4139583,0.2105684,9.829716
3019866525246,20-06-2022 16:00:58:084,0.40677986,0.2105684,9.82493
3019873088371,20-06-2022 16:00:58:091,0.40677986,0.22492532,9.851251
3019888088371,20-06-2022 16:00:58:106,0.41156548,0.18185452,9.860822
3019899127017,20-06-2022 16:00:58:117,0.40677986,0.16510476,9.851251
3019914127017,20-06-2022 16:00:58:132,0.38524446,0.14596218,9.834501
3019928858528,20-06-2022 16:00:58:146,0.3804588,0.17467605,9.810573
3019928913163,20-06-2022 16:00:58:146,0.36610186,0.20817557,9.817751
3019943913163,20-06-2022 16:00:58:161,0.3900301,0.21535404,9.834501
3019949878267,20-06-2022 16:00:58:167,0.37328035,0.19621146,9.84168
3019964878267,20-06-2022 16:00:58:182,0.37088752,0.17228323,9.853643
3019976873840,20-06-2022 16:00:58:194,0.3469593,0.19381863,9.853643
3019976948528,20-06-2022 16:00:58:194,0.34456646,0.22971097,9.836894
3019991948528,20-06-2022 16:00:58:209,0.35413775,0.24646074,9.810573
3020000841392,20-06-2022 16:00:58:218,0.35413775,0.2321038,9.829716
3020002854309,20-06-2022 16:00:58:220,0.35413775,0.19621146,9.8321085
3020017130142,20-06-2022 16:00:58:235,0.33738798,0.1794617,9.853643
3020032130142,20-06-2022 16:00:58:250,0.30388847,0.2009971,9.848858
3020037688267,20-06-2022 16:00:58:255,0.35653058,0.24646074,9.851251
3020052688267,20-06-2022 16:00:58:270,0.36370903,0.24885355,9.8727865
3020056878996,20-06-2022 16:00:58:274,0.38524446,0.27996024,9.865608
3020063887590,20-06-2022 16:00:58:281,0.38763726,0.2727818,9.846465
3020072699257,20-06-2022 16:00:58:290,0.37806597,0.25842485,9.822537
3020086312694,20-06-2022 16:00:58:304,0.38285163,0.26081768,9.827323
3020096644673,20-06-2022 16:00:58:314,0.3804588,0.26799613,9.815358
3020107484309,20-06-2022 16:00:58:325,0.37088752,0.28713873,9.836894
3020122484309,20-06-2022 16:00:58:340,0.37328035,0.2632105,9.8632145
3020127850142,20-06-2022 16:00:58:345,0.35413775,0.26081768,9.865608
3020135629830,20-06-2022 16:00:58:353,0.38524446,0.2656033,9.865608
3020139824986,20-06-2022 16:00:58:357,0.3804588,0.25842485,9.858429
3020154824986,20-06-2022 16:00:58:372,0.3924229,0.27756742,9.851251
3020169824986,20-06-2022 16:00:58:387,0.38285163,0.27996024,9.836894
3020174280246,20-06-2022 16:00:58:392,0.41874397,0.2632105,9.836894
3020189280246,20-06-2022 16:00:58:407,0.38763726,0.22731815,9.875179
3020204280246,20-06-2022 16:00:58:422,0.3397808,0.21774685,9.865608
3020219280246,20-06-2022 16:00:58:437,0.35653058,0.2440679,9.865608
3020225391548,20-06-2022 16:00:58:443,0.38763726,0.25124636,9.844072
3020240391548,20-06-2022 16:00:58:458,0.3684947,0.27996024,9.84168
3020251669205,20-06-2022 16:00:58:469,0.37328035,0.27517462,9.851251
3020251724048,20-06-2022 16:00:58:469,0.36610186,0.2943172,9.848858
3020260470455,20-06-2022 16:00:58:478,0.37088752,0.28953153,9.827323
3020260620715,20-06-2022 16:00:58:478,0.37328035,0.27756742,9.798609
3020275620715,20-06-2022 16:00:58:493,0.3924229,0.24885355,9.82493
3020290620715,20-06-2022 16:00:58:508,0.41874397,0.16749759,9.8632145
3020292437278,20-06-2022 16:00:58:510,0.42592242,0.11246266,9.908679
3020307437278,20-06-2022 16:00:58:525,0.4642076,0.04546363,9.997213
3020310885142,20-06-2022 16:00:58:528,0.4977071,-0.0071784677,9.982856
3020325885142,20-06-2022 16:00:58:543,0.54317075,-0.03589234,10.076176
3020335648528,20-06-2022 16:00:58:553,0.55752766,-0.2440679,10.083355
3020341879882,20-06-2022 16:00:58:559,0.6125626,-0.526421,10.238888
3020346128475,20-06-2022 16:00:58:564,0.7106683,-0.6125626,10.358529
3020361128475,20-06-2022 16:00:58:579,0.7896315,-0.6867401,10.437492
3020376128475,20-06-2022 16:00:58:594,0.8327023,-0.6843473,10.327422
3020388357955,20-06-2022 16:00:58:606,0.9212367,-0.4331009,10.171889
3020392014048,20-06-2022 16:00:58:610,0.96909314,0.069391854,9.726824
3020401338736,20-06-2022 16:00:58:619,0.90448695,0.997807,9.396614
3020407327382,20-06-2022 16:00:58:625,1.174876,0.9954142,9.434899
3020422327382,20-06-2022 16:00:58:640,1.1629118,0.9954142,9.643075
3020432668996,20-06-2022 16:00:58:650,0.94755775,0.93320084,9.745967
3020447668996,20-06-2022 16:00:58:665,0.7609176,0.37806597,9.743574
3020462668996,20-06-2022 16:00:58:680,0.6987042,-0.59342,9.633504
3020477668996,20-06-2022 16:00:58:695,0.6867401,-1.5218352,9.4229355
3020492668996,20-06-2022 16:00:58:710,0.44745782,-1.9453648,9.726824
3020507668996,20-06-2022 16:00:58:725,0.014356935,-2.0841484,9.91825
3020522668996,20-06-2022 16:00:58:740,-0.10049855,-2.07697,9.88475
3020537668996,20-06-2022 16:00:58:755,0.040677983,-2.024328,9.741181
3020551165663,20-06-2022 16:00:58:769,0.2009971,-1.8807586,9.399008
3020552009361,20-06-2022 16:00:58:770,0.44027936,-1.6247265,9.030513
3020558695090,20-06-2022 16:00:58:776,0.74895346,-1.2346965,9.078369
3020559965350,20-06-2022 16:00:58:777,0.74177504,-0.86141616,9.743574
3020561160819,20-06-2022 16:00:58:779,0.47138608,-0.46899325,9.932607
3020576160819,20-06-2022 16:00:58:794,0.49292147,-0.09332009,9.504292
3020580376757,20-06-2022 16:00:58:798,0.5240282,0.2009971,9.602397
3020580872746,20-06-2022 16:00:58:798,0.5383851,0.44027936,9.592826
3020583899204,20-06-2022 16:00:58:801,0.6412765,0.6795616,9.664611
3020598899204,20-06-2022 16:00:58:816,0.6795616,0.567099,9.834501
3020613899204,20-06-2022 16:00:58:831,0.66999036,-0.06460621,9.97807
3020628899204,20-06-2022 16:00:58:846,0.72023964,-0.86859465,9.82493
3020631724309,20-06-2022 16:00:58:849,0.70588267,-1.3471591,9.518648
3020635966704,20-06-2022 16:00:58:853,0.72502524,-1.2562319,9.147761
3020646722746,20-06-2022 16:00:58:864,0.93320084,-0.91166544,8.997013
3020653775923,20-06-2022 16:00:58:871,0.90448695,-0.43070808,9.468399
3020667020715,20-06-2022 16:00:58:885,0.76331043,-0.13878371,9.547362
3020682020715,20-06-2022 16:00:58:900,1.3423735,0.059820566,9.49472
3020693258996,20-06-2022 16:00:58:911,2.928815,0.5096712,9.456435
3020701560715,20-06-2022 16:00:58:919,3.1561332,1.3064811,10.918449
3020716560715,20-06-2022 16:00:58:934,1.5960127,1.9669002,11.265409
3020727053632,20-06-2022 16:00:58:945,-0.37806597,2.7469604,10.439885
3020730081965,20-06-2022 16:00:58:948,-1.1964114,3.1226335,9.489935
3020736237382,20-06-2022 16:00:58:954,-0.55513483,2.5220351,9.726824
3020751237382,20-06-2022 16:00:58:969,0.27756742,1.7371893,10.4351
3020766237382,20-06-2022 16:00:58:984,0.567099,0.98584294,10.57149
3020770050246,20-06-2022 16:00:58:988,0.552742,0.38285163,10.085748
3020783165454,20-06-2022 16:00:59:001,0.2847459,0.1268196,9.949356
3020792451548,20-06-2022 16:00:59:010,-0.4761717,0.29910284,9.946963
3020800530663,20-06-2022 16:00:59:018,-1.4213367,0.80159557,9.717253
3020814886444,20-06-2022 16:00:59:032,-2.091327,1.579263,9.896714
3020826032173,20-06-2022 16:00:59:044,-2.1248264,2.3018954,10.521241
3020829654204,20-06-2022 16:00:59:047,-1.591227,2.833102,10.844273
3020832845819,20-06-2022 16:00:59:050,-0.95712906,3.696911,10.619347
3020842655038,20-06-2022 16:00:59:060,-0.03589234,2.239682,10.171889
3020857655038,20-06-2022 16:00:59:075,0.79920274,0.4235296,9.9038925
3020872655038,20-06-2022 16:00:59:090,1.0695918,-0.17706887,9.8727865
3020887655038,20-06-2022 16:00:59:105,0.62931234,-0.1698904,9.848858
3020896178944,20-06-2022 16:00:59:114,-0.014356935,0.22492532,9.856036
3020907531444,20-06-2022 16:00:59:125,-0.2632105,0.64845496,9.710074
3020922336496,20-06-2022 16:00:59:140,-0.076570325,0.8542377,9.74836
3020937336496,20-06-2022 16:00:59:155,0.30388847,0.68195444,9.853643
