epoch,timestamp,x,y,z
6431702733449,20-06-2022 16:57:49:921,-0.7537391,-1.9166509,9.609575
6431702782981,20-06-2022 16:57:49:921,-0.69152576,-2.050649,9.657433
6431717782981,20-06-2022 16:57:49:936,-0.65084773,-2.160719,9.65504
6431727211887,20-06-2022 16:57:49:946,-0.6436693,-2.0865414,9.659825
6431734720116,20-06-2022 16:57:49:953,-0.72741807,-2.062613,9.600004
6431739832199,20-06-2022 16:57:49:958,-0.8063812,-2.0721843,9.537791
6431752981418,20-06-2022 16:57:49:971,-0.81595254,-2.012364,9.556933
6431767981418,20-06-2022 16:57:49:986,-0.75613195,-1.9501505,9.645468
6431773011053,20-06-2022 16:57:49:992,-0.701097,-1.9405792,9.717253
6431788011053,20-06-2022 16:57:50:007,-0.64845496,-1.8903298,9.700503
6431794089960,20-06-2022 16:57:50:013,-0.6867401,-1.9405792,9.683753
6431798355897,20-06-2022 16:57:50:017,-0.74416786,-1.9884356,9.619147
6431807257199,20-06-2022 16:57:50:026,-0.7537391,-2.0267208,9.614362
6431820766470,20-06-2022 16:57:50:039,-0.7704889,-2.0817556,9.626326
6431835766470,20-06-2022 16:57:50:054,-0.7609176,-2.0051854,9.600004
6431840523606,20-06-2022 16:57:50:059,-0.73459655,-1.9477576,9.667004
6431849207512,20-06-2022 16:57:50:068,-0.7322037,-1.8520447,9.647861
6431858769074,20-06-2022 16:57:50:077,-0.7537391,-1.969293,9.659825
6431869018345,20-06-2022 16:57:50:088,-0.75613195,-1.9740787,9.662218
6431876889751,20-06-2022 16:57:50:095,-0.72263247,-1.9094725,9.662218
6431891889751,20-06-2022 16:57:50:110,-0.6652047,-1.9118652,9.657433
6431906889751,20-06-2022 16:57:50:125,-0.65324056,-1.9549361,9.669396
6431921889751,20-06-2022 16:57:50:140,-0.64606214,-1.9573289,9.686146
6431936889751,20-06-2022 16:57:50:155,-0.65324056,-1.9740787,9.671789
6431951889751,20-06-2022 16:57:50:170,-0.60777694,-2.0003998,9.662218
6431966889751,20-06-2022 16:57:50:185,-0.567099,-2.1176481,9.693324
6431981889751,20-06-2022 16:57:50:200,-0.5168497,-2.1750758,9.784252
6431983936678,20-06-2022 16:57:50:202,-0.51445687,-2.0841484,9.724431
6431988019751,20-06-2022 16:57:50:207,-0.55513483,-1.8999012,9.595219
6431989096001,20-06-2022 16:57:50:208,-0.58624154,-1.8568304,9.583255
6431989579751,20-06-2022 16:57:50:208,-0.64606214,-1.969293,9.674182
6431995996210,20-06-2022 16:57:50:214,-0.6556334,-2.0458634,9.643075
6432010114908,20-06-2022 16:57:50:229,-0.61734825,-2.0434706,9.616755
6432024661783,20-06-2022 16:57:50:243,-0.57427746,-2.012364,9.671789
6432031589335,20-06-2022 16:57:50:250,-0.57906306,-1.9980069,9.683753
6432046589335,20-06-2022 16:57:50:265,-0.65324056,-2.0697916,9.647861
6432052538033,20-06-2022 16:57:50:271,-0.6771688,-2.036292,9.60479
6432060958345,20-06-2022 16:57:50:279,-0.6556334,-2.0841484,9.58804
6432075958345,20-06-2022 16:57:50:294,-0.5910272,-2.1296122,9.616755
6432081149126,20-06-2022 16:57:50:300,-0.50488555,-2.1080768,9.58804
6432089308605,20-06-2022 16:57:50:308,-0.5024927,-2.0889342,9.667004
6432102913762,20-06-2022 16:57:50:321,-0.54317075,-2.0937197,9.669396
6432106956105,20-06-2022 16:57:50:325,-0.61016977,-2.091327,9.633504
6432121006210,20-06-2022 16:57:50:340,-0.634098,-2.07697,9.650253
6432132880324,20-06-2022 16:57:50:351,-0.5886344,-2.0602202,9.669396
6432139764178,20-06-2022 16:57:50:358,-0.56470615,-2.0937197,9.686146
6432154764178,20-06-2022 16:57:50:373,-0.5407779,-2.132005,9.659825
6432169764178,20-06-2022 16:57:50:388,-0.55034924,-2.1415763,9.667004
6432184764178,20-06-2022 16:57:50:403,-0.55034924,-2.0219352,9.664611
6432199764178,20-06-2022 16:57:50:418,-0.53359944,-1.995614,9.667004
6432201297147,20-06-2022 16:57:50:420,-0.5407779,-2.024328,9.652647
6432201341887,20-06-2022 16:57:50:420,-0.5623133,-2.0697916,9.667004
6432214138553,20-06-2022 16:57:50:433,-0.57906306,-2.1870399,9.65504
6432229138553,20-06-2022 16:57:50:448,-0.5599205,-2.254039,9.760324
6432244138553,20-06-2022 16:57:50:463,-0.47138608,-2.1942184,9.635897
6432259138553,20-06-2022 16:57:50:478,-0.46660042,-2.103291,9.698111
6432260671939,20-06-2022 16:57:50:479,-0.5168497,-2.1080768,9.710074
6432261424595,20-06-2022 16:57:50:480,-0.5383851,-2.105684,9.671789
6432269683032,20-06-2022 16:57:50:488,-0.57427746,-2.0721843,9.635897
6432274207355,20-06-2022 16:57:50:493,-0.55752766,-2.050649,9.62154
6432286319074,20-06-2022 16:57:50:505,-0.53599226,-2.0961127,9.626326
6432298319699,20-06-2022 16:57:50:517,-0.55034924,-2.0865414,9.628718
6432304976210,20-06-2022 16:57:50:523,-0.5455636,-2.1008983,9.635897
6432319976210,20-06-2022 16:57:50:538,-0.60059845,-2.1535404,9.643075
6432326719855,20-06-2022 16:57:50:545,-0.5982057,-2.1559331,9.652647
6432335344178,20-06-2022 16:57:50:554,-0.5838487,-2.1702902,9.619147
6432350344178,20-06-2022 16:57:50:569,-0.5096712,-2.2229323,9.635897
6432354088189,20-06-2022 16:57:50:573,-0.51206404,-2.2157538,9.635897
6432366394334,20-06-2022 16:57:50:585,-0.5192425,-2.1631117,9.647861
6432371827824,20-06-2022 16:57:50:590,-0.4953143,-2.0578275,9.623933
6432386827824,20-06-2022 16:57:50:605,-0.46660042,-2.0482562,9.633504
6432401827824,20-06-2022 16:57:50:620,-0.4211368,-2.062613,9.638289
6432413437199,20-06-2022 16:57:50:632,-0.45224348,-2.0482562,9.657433
6432413529595,20-06-2022 16:57:50:632,-0.4977071,-2.062613,9.623933
6432423065064,20-06-2022 16:57:50:642,-0.5072784,-2.1511476,9.62154
6432438065064,20-06-2022 16:57:50:657,-0.49052864,-2.1918256,9.690931
6432449473814,20-06-2022 16:57:50:668,-0.47138608,-2.2731814,9.667004
6432453671887,20-06-2022 16:57:50:672,-0.46899325,-2.2348964,9.659825
6432461310897,20-06-2022 16:57:50:680,-0.4881358,-2.184647,9.628718
6432471492043,20-06-2022 16:57:50:690,-0.4977071,-2.1702902,9.580862
6432486492043,20-06-2022 16:57:50:705,-0.47377887,-2.213361,9.707682
6432501492043,20-06-2022 16:57:50:720,-0.46660042,-2.1415763,9.626326
6432516492043,20-06-2022 16:57:50:735,-0.50488555,-2.1966112,9.626326
6432527010168,20-06-2022 16:57:50:746,-0.485743,-2.1415763,9.600004
6432527056834,20-06-2022 16:57:50:746,-0.47856453,-2.120041,9.600004
6432539019178,20-06-2022 16:57:50:758,-0.45942193,-2.1008983,9.609575
6432544251574,20-06-2022 16:57:50:763,-0.4426722,-2.091327,9.650253
6432559251574,20-06-2022 16:57:50:778,-0.42831525,-2.0841484,9.595219
6432574251574,20-06-2022 16:57:50:793,-0.42592242,-2.1702902,9.667004
6432589251574,20-06-2022 16:57:50:808,-0.44985065,-2.2229323,9.659825
6432593486626,20-06-2022 16:57:50:812,-0.45702913,-2.1774685,9.628718
6432593536105,20-06-2022 16:57:50:812,-0.4642076,-2.1559331,9.635897
6432608536105,20-06-2022 16:57:50:827,-0.45942193,-2.1678972,9.635897
6432612123293,20-06-2022 16:57:50:831,-0.4426722,-2.1702902,9.60479
6432619569491,20-06-2022 16:57:50:838,-0.4546363,-2.2372892,9.62154
6432634569491,20-06-2022 16:57:50:853,-0.41635114,-2.2348964,9.631111
6432641477668,20-06-2022 16:57:50:860,-0.4354937,-2.2875385,9.650253
6432655810324,20-06-2022 16:57:50:874,-0.47856453,-2.2636101,9.619147
6432664328657,20-06-2022 16:57:50:883,-0.50488555,-2.143969,9.590433
6432679328657,20-06-2022 16:57:50:898,-0.46899325,-2.115255,9.600004
6432681233970,20-06-2022 16:57:50:900,-0.40917268,-2.0985055,9.638289
6432689677928,20-06-2022 16:57:50:908,-0.39720857,-2.0793629,9.650253
6432703033189,20-06-2022 16:57:50:922,-0.37567315,-2.1176481,9.62154
6432715559126,20-06-2022 16:57:50:934,-0.37567315,-2.1367905,9.633504
6432730559126,20-06-2022 16:57:50:949,-0.39720857,-2.184647,9.635897
6432733147251,20-06-2022 16:57:50:952,-0.40438703,-2.2348964,9.611969
6432740600636,20-06-2022 16:57:50:959,-0.39960137,-2.28036,9.669396
6432749982043,20-06-2022 16:57:50:968,-0.41156548,-2.2851455,9.65504
6432758556834,20-06-2022 16:57:50:977,-0.42592242,-2.2468605,9.633504
6432772087199,20-06-2022 16:57:50:991,-0.42831525,-2.1535404,9.58804
6432787087199,20-06-2022 16:57:51:006,-0.41156548,-2.1774685,9.5760765
6432802087199,20-06-2022 16:57:51:021,-0.4019942,-2.2372892,9.592826
6432816180532,20-06-2022 16:57:51:035,-0.41156548,-2.210968,9.633504
6432829852720,20-06-2022 16:57:51:048,-0.4019942,-2.1415763,9.650253
6432836363293,20-06-2022 16:57:51:055,-0.42592242,-2.1104696,9.590433
6432851086261,20-06-2022 16:57:51:070,-0.4331009,-2.1870399,9.62154
6432866086261,20-06-2022 16:57:51:085,-0.40917268,-2.143969,9.62154
6432881086261,20-06-2022 16:57:51:100,-0.4139583,-2.0985055,9.652647
6432895039022,20-06-2022 16:57:51:114,-0.39960137,-2.1104696,9.652647
6432896192720,20-06-2022 16:57:51:115,-0.37806597,-2.1870399,9.635897
6432897179386,20-06-2022 16:57:51:116,-0.34217364,-2.2444677,9.643075
6432912179386,20-06-2022 16:57:51:131,-0.32542387,-2.1894326,9.509077
6432927179386,20-06-2022 16:57:51:146,-0.32063824,-2.2372892,9.600004
6432940309959,20-06-2022 16:57:51:159,-0.34217364,-2.2205393,9.650253
6432940357459,20-06-2022 16:57:51:159,-0.40677986,-2.2229323,9.678967
6432940401522,20-06-2022 16:57:51:159,-0.46181476,-2.1559331,9.633504
6432940455116,20-06-2022 16:57:51:159,-0.42831525,-2.1224337,9.597611
6432950856522,20-06-2022 16:57:51:169,-0.3469593,-2.2061825,9.700503
6432955420011,20-06-2022 16:57:51:174,-0.31106696,-2.254039,9.678967
6432965363813,20-06-2022 16:57:51:184,-0.32063824,-2.2995026,9.635897
6432980363813,20-06-2022 16:57:51:199,-0.35413775,-2.2731814,9.595219
6432989706678,20-06-2022 16:57:51:208,-0.38285163,-2.2468605,9.616755
6432995155584,20-06-2022 16:57:51:214,-0.37328035,-2.1391835,9.540184
6433007440324,20-06-2022 16:57:51:226,-0.38524446,-2.1822543,9.643075
6433014805115,20-06-2022 16:57:51:233,-0.38524446,-2.172683,9.647861
6433024751886,20-06-2022 16:57:51:243,-0.3589234,-2.1774685,9.635897
6433036525063,20-06-2022 16:57:51:255,-0.34217364,-2.1894326,9.58804
6433051525063,20-06-2022 16:57:51:270,-0.32303107,-2.251646,9.623933
6433058051886,20-06-2022 16:57:51:277,-0.30149564,-2.2205393,9.640682
6433065063084,20-06-2022 16:57:51:284,-0.34217364,-2.1176481,9.640682
6433074512980,20-06-2022 16:57:51:293,-0.37567315,-2.1128623,9.600004
6433089512980,20-06-2022 16:57:51:308,-0.39720857,-2.2277179,9.583255
6433100316886,20-06-2022 16:57:51:319,-0.33738798,-2.2588246,9.611969
6433114373918,20-06-2022 16:57:51:333,-0.31585258,-2.2492533,9.628718
6433126749126,20-06-2022 16:57:51:345,-0.2943172,-2.2277179,9.635897
6433141749126,20-06-2022 16:57:51:360,-0.31106696,-2.172683,9.626326
6433147587199,20-06-2022 16:57:51:366,-0.35413775,-2.1631117,9.6071825
6433147638709,20-06-2022 16:57:51:366,-0.3182454,-2.1894326,9.45165
6433159769438,20-06-2022 16:57:51:378,-0.27517462,-2.2636101,9.54497
6433167542668,20-06-2022 16:57:51:386,-0.2943172,-2.2468605,9.6071825
6433175650428,20-06-2022 16:57:51:394,-0.31585258,-2.2707887,9.554541
6433189654282,20-06-2022 16:57:51:408,-0.34217364,-2.306681,9.552148
6433204654282,20-06-2022 16:57:51:423,-0.36610186,-2.2325034,9.60479
6433211171938,20-06-2022 16:57:51:430,-0.39960137,-2.1750758,9.616755
6433220520324,20-06-2022 16:57:51:439,-0.3900301,-2.1774685,9.647861
6433227354595,20-06-2022 16:57:51:446,-0.35413775,-2.2420747,9.619147
6433240848188,20-06-2022 16:57:51:459,-0.36610186,-2.2851455,9.626326
6433245803084,20-06-2022 16:57:51:464,-0.4139583,-2.2899313,9.611969
6433257731782,20-06-2022 16:57:51:476,-0.41874397,-2.309074,9.585648
6433262425480,20-06-2022 16:57:51:481,-0.41635114,-2.3042881,9.614362
6433275891626,20-06-2022 16:57:51:494,-0.36610186,-2.268396,9.585648
6433290891626,20-06-2022 16:57:51:509,-0.35413775,-2.2660031,9.614362
6433297575584,20-06-2022 16:57:51:516,-0.33499518,-2.2061825,9.635897
6433312575584,20-06-2022 16:57:51:531,-0.3469593,-2.172683,9.609575
6433327575584,20-06-2022 16:57:51:546,-0.3493521,-2.239682,9.640682
6433330655376,20-06-2022 16:57:51:549,-0.34217364,-2.2731814,9.657433
6433345655376,20-06-2022 16:57:51:564,-0.30388847,-2.3018954,9.671789
6433358394959,20-06-2022 16:57:51:577,-0.32542387,-2.2731814,9.643075
6433358456261,20-06-2022 16:57:51:577,-0.35653058,-2.158326,9.628718
6433371711105,20-06-2022 16:57:51:590,-0.37088752,-2.0338993,9.631111
6433377850376,20-06-2022 16:57:51:596,-0.37328035,-1.9860427,9.650253
6433383308605,20-06-2022 16:57:51:602,-0.33020952,-2.0458634,9.657433
6433395980949,20-06-2022 16:57:51:614,-0.33020952,-2.1870399,9.643075
6433410980949,20-06-2022 16:57:51:629,-0.28953153,-2.254039,9.635897
6433425980949,20-06-2022 16:57:51:644,-0.34456646,-2.2277179,9.611969
6433432182094,20-06-2022 16:57:51:651,-0.3804588,-2.1870399,9.611969
6433447182094,20-06-2022 16:57:51:666,-0.40438703,-2.1774685,9.611969
6433460827563,20-06-2022 16:57:51:679,-0.36610186,-2.1870399,9.650253
6433467188397,20-06-2022 16:57:51:686,-0.3182454,-2.1918256,9.650253
6433477971938,20-06-2022 16:57:51:696,-0.19860429,-2.1774685,9.243474
6433483974126,20-06-2022 16:57:51:702,-0.18185452,-2.254039,9.638289
6433487094334,20-06-2022 16:57:51:706,-0.18903299,-1.9764715,9.611969
6433502094334,20-06-2022 16:57:51:721,-0.24885355,-2.07697,9.597611
6433508895063,20-06-2022 16:57:51:727,-0.27756742,-1.9094725,9.5353985
6433523895063,20-06-2022 16:57:51:742,-0.19621146,-1.6007984,9.286545
