epoch,timestamp,x,y,z
6432089139178,20-06-2022 16:57:50:308,-0.03052778,-0.015874445,0.0036633336
6432089345272,20-06-2022 16:57:50:308,-0.02198,-0.0024422223,-0.0036633336
6432104345272,20-06-2022 16:57:50:323,-0.028085556,-0.007326667,-0.007326667
6432107236730,20-06-2022 16:57:50:326,-0.03297,-0.05006556,-0.0024422223
6432122236730,20-06-2022 16:57:50:341,-0.034191113,-0.05006556,0.0012211112
6432132971105,20-06-2022 16:57:50:351,-0.03174889,-0.024422223,0.0
6432139976262,20-06-2022 16:57:50:358,-0.02198,-0.014653334,-0.007326667
6432154976262,20-06-2022 16:57:50:373,-0.008547778,-0.02075889,-0.007326667
6432169976262,20-06-2022 16:57:50:388,-0.0012211112,-0.019537779,-0.008547778
6432184976262,20-06-2022 16:57:50:403,-0.012211111,-0.03174889,-0.009768889
6432199976262,20-06-2022 16:57:50:418,-0.023201112,-0.036633335,-0.01099
6432201319282,20-06-2022 16:57:50:420,-0.028085556,-0.036633335,-0.007326667
6432201368085,20-06-2022 16:57:50:420,-0.024422223,-0.051286668,-0.018316668
6432216368085,20-06-2022 16:57:50:435,-0.012211111,-0.05006556,-0.0036633336
6432231368085,20-06-2022 16:57:50:450,0.009768889,-0.04396,-0.013432222
6432246368085,20-06-2022 16:57:50:465,0.0024422223,-0.013432222,0.008547778
6432260415949,20-06-2022 16:57:50:479,0.0061055557,-0.018316668,0.0012211112
6432260932199,20-06-2022 16:57:50:479,-0.0036633336,-0.01099,-0.007326667
6432261703085,20-06-2022 16:57:50:480,-0.01099,-0.007326667,-0.0024422223
6432270438657,20-06-2022 16:57:50:489,-0.02075889,-0.01099,0.0012211112
6432277341470,20-06-2022 16:57:50:496,-0.025643334,-0.013432222,-0.0061055557
6432286433137,20-06-2022 16:57:50:505,-0.035412222,-0.0048844446,-0.0036633336
6432301433137,20-06-2022 16:57:50:520,-0.03297,-0.007326667,-0.0024422223
6432305014178,20-06-2022 16:57:50:524,-0.02198,-0.045181114,-0.0061055557
6432320014178,20-06-2022 16:57:50:539,-0.03052778,-0.05250778,0.0048844446
6432326750897,20-06-2022 16:57:50:545,-0.023201112,-0.058613338,-0.0024422223
6432335451105,20-06-2022 16:57:50:554,-0.009768889,-0.036633335,0.0048844446
6432350451105,20-06-2022 16:57:50:569,0.0048844446,-0.028085556,0.0048844446
6432359795116,20-06-2022 16:57:50:578,0.008547778,-0.05250778,-0.0048844446
6432366487459,20-06-2022 16:57:50:585,-0.0048844446,-0.04151778,-0.0048844446
6432372025532,20-06-2022 16:57:50:591,-0.009768889,-0.057392225,-0.01099
6432387025532,20-06-2022 16:57:50:606,-0.02075889,-0.047623336,-0.007326667
6432402025532,20-06-2022 16:57:50:621,-0.035412222,-0.029306669,-0.0012211112
6432413504855,20-06-2022 16:57:50:632,-0.036633335,-0.039075557,-0.0061055557
6432413570480,20-06-2022 16:57:50:632,-0.03052778,-0.059834447,0.0
6432423172355,20-06-2022 16:57:50:642,-0.029306669,-0.05617111,0.007326667
6432438172355,20-06-2022 16:57:50:657,-0.013432222,-0.064718895,-0.0024422223
6432449994855,20-06-2022 16:57:50:668,-0.0012211112,-0.03052778,0.013432222
6432454095793,20-06-2022 16:57:50:673,0.008547778,-0.0048844446,0.014653334
6432462335272,20-06-2022 16:57:50:681,0.0024422223,-0.046402223,0.0024422223
6432475483084,20-06-2022 16:57:50:694,-0.0061055557,-0.070824444,0.01099
6432490483084,20-06-2022 16:57:50:709,-0.013432222,-0.029306669,0.007326667
6432505483084,20-06-2022 16:57:50:724,-0.0036633336,-0.03174889,-0.0036633336
6432520483084,20-06-2022 16:57:50:739,-0.0024422223,-0.03174889,0.0061055557
6432527034230,20-06-2022 16:57:50:746,-0.01099,-0.023201112,0.007326667
6432527086574,20-06-2022 16:57:50:746,-0.02198,-0.019537779,0.0061055557
6432541652876,20-06-2022 16:57:50:760,-0.03297,-0.018316668,0.0061055557
6432556652876,20-06-2022 16:57:50:775,-0.034191113,-0.03297,-0.0024422223
6432571652876,20-06-2022 16:57:50:790,-0.03174889,-0.02075889,-0.0036633336
6432586652876,20-06-2022 16:57:50:805,-0.023201112,-0.02075889,-0.0061055557
6432593464282,20-06-2022 16:57:50:812,-0.02198,0.0,0.0036633336
6432593510845,20-06-2022 16:57:50:812,-0.026864445,0.0024422223,0.0036633336
6432593566626,20-06-2022 16:57:50:812,-0.02075889,-0.0036633336,-0.0024422223
6432608566626,20-06-2022 16:57:50:827,-0.012211111,-0.028085556,-0.0061055557
6432612152564,20-06-2022 16:57:50:831,-0.0012211112,-0.085477784,-0.019537779
6432620377251,20-06-2022 16:57:50:839,-0.012211111,-0.04029667,0.007326667
6432635377251,20-06-2022 16:57:50:854,-0.0061055557,-0.0024422223,0.0012211112
6432645467459,20-06-2022 16:57:50:864,0.009768889,-0.0048844446,0.0048844446
6432660467459,20-06-2022 16:57:50:879,0.007326667,-0.0061055557,0.0048844446
6432665352511,20-06-2022 16:57:50:884,0.0036633336,-0.017095556,0.0061055557
6432680352511,20-06-2022 16:57:50:899,-0.007326667,-0.02198,-0.0048844446
6432681265480,20-06-2022 16:57:50:900,-0.018316668,-0.025643334,0.0024422223
6432689794334,20-06-2022 16:57:50:908,-0.025643334,-0.025643334,-0.009768889
6432704541730,20-06-2022 16:57:50:923,-0.034191113,-0.012211111,0.0024422223
6432715666834,20-06-2022 16:57:50:934,-0.025643334,-0.012211111,0.0
6432730666834,20-06-2022 16:57:50:949,-0.023201112,-0.014653334,0.0024422223
6432733405116,20-06-2022 16:57:50:952,-0.015874445,-0.0036633336,0.0061055557
6432747851001,20-06-2022 16:57:50:966,-0.0048844446,0.0036633336,0.0
6432751943084,20-06-2022 16:57:50:970,0.0048844446,0.0,0.0048844446
6432765363345,20-06-2022 16:57:50:984,0.0024422223,-0.01099,0.0061055557
6432780363345,20-06-2022 16:57:50:999,0.0048844446,-0.05250778,-0.007326667
6432795363345,20-06-2022 16:57:51:014,0.008547778,-0.026864445,0.0036633336
6432810363345,20-06-2022 16:57:51:029,0.013432222,-0.012211111,-0.0012211112
6432818624334,20-06-2022 16:57:51:037,0.0061055557,-0.008547778,0.013432222
6432833482772,20-06-2022 16:57:51:052,0.0036633336,-0.024422223,0.0036633336
6432844774907,20-06-2022 16:57:51:063,0.0024422223,-0.05617111,-0.0061055557
6432859774907,20-06-2022 16:57:51:078,-0.01099,-0.026864445,0.0036633336
6432874774907,20-06-2022 16:57:51:093,-0.028085556,-0.014653334,0.0061055557
6432889774907,20-06-2022 16:57:51:108,-0.037854444,-0.024422223,0.0024422223
6432895293970,20-06-2022 16:57:51:114,-0.03174889,-0.023201112,0.0048844446
6432896811574,20-06-2022 16:57:51:115,-0.02198,-0.013432222,0.0012211112
6432897492668,20-06-2022 16:57:51:116,-0.0012211112,-0.04396,0.0
6432912492668,20-06-2022 16:57:51:131,0.0048844446,-0.035412222,0.009768889
6432927492668,20-06-2022 16:57:51:146,0.008547778,-0.02075889,0.012211111
6432940332876,20-06-2022 16:57:51:159,0.0048844446,-0.0036633336,0.0012211112
6432940378449,20-06-2022 16:57:51:159,-0.0024422223,-0.015874445,0.012211111
6432940432303,20-06-2022 16:57:51:159,-0.0061055557,-0.048844445,-0.0036633336
6432940481366,20-06-2022 16:57:51:159,-0.02075889,-0.05372889,0.012211111
6432951279126,20-06-2022 16:57:51:170,-0.019537779,-0.054950003,-0.0048844446
6432962863553,20-06-2022 16:57:51:181,-0.008547778,-0.028085556,-0.0012211112
6432970374699,20-06-2022 16:57:51:189,0.0036633336,-0.007326667,0.0
6432985374699,20-06-2022 16:57:51:204,0.0036633336,-0.025643334,-0.0012211112
6432989743709,20-06-2022 16:57:51:208,0.0024422223,-0.029306669,-0.0012211112
6432995262563,20-06-2022 16:57:51:214,-0.0048844446,-0.025643334,0.008547778
6433009251886,20-06-2022 16:57:51:228,-0.019537779,-0.019537779,-0.0012211112
6433014924803,20-06-2022 16:57:51:233,-0.026864445,-0.019537779,-0.0048844446
6433024847459,20-06-2022 16:57:51:243,-0.019537779,-0.04396,-0.013432222
6433039847459,20-06-2022 16:57:51:258,-0.012211111,-0.037854444,-0.008547778
6433054847459,20-06-2022 16:57:51:273,-0.0024422223,-0.014653334,-0.0061055557
6433058133293,20-06-2022 16:57:51:277,-0.015874445,0.015874445,0.0048844446
6433065258553,20-06-2022 16:57:51:284,-0.034191113,0.014653334,0.0
6433075382147,20-06-2022 16:57:51:294,-0.034191113,-0.0024422223,-0.0048844446
6433090382147,20-06-2022 16:57:51:309,-0.018316668,-0.01099,-0.008547778
6433100717668,20-06-2022 16:57:51:319,-0.007326667,-0.0048844446,-0.0061055557
6433115717668,20-06-2022 16:57:51:334,-0.008547778,0.008547778,-0.009768889
6433130717668,20-06-2022 16:57:51:349,-0.01099,0.014653334,-0.0048844446
6433145717668,20-06-2022 16:57:51:364,-0.02075889,0.009768889,-0.0036633336
6433147613240,20-06-2022 16:57:51:366,-0.0024422223,-0.06960334,-0.029306669
6433147667720,20-06-2022 16:57:51:366,-0.0048844446,-0.024422223,0.0012211112
6433159860897,20-06-2022 16:57:51:378,-0.0061055557,0.014653334,0.0012211112
6433167651886,20-06-2022 16:57:51:386,-0.0036633336,0.025643334,0.0024422223
6433175741157,20-06-2022 16:57:51:394,0.01099,0.024422223,-0.0036633336
6433190741157,20-06-2022 16:57:51:409,0.01099,0.018316668,0.0012211112
6433205741157,20-06-2022 16:57:51:424,-0.0048844446,0.017095556,-0.0036633336
6433211199595,20-06-2022 16:57:51:430,-0.019537779,0.012211111,-0.0036633336
6433220626105,20-06-2022 16:57:51:439,-0.019537779,0.01099,-0.0012211112
6433227455792,20-06-2022 16:57:51:446,-0.017095556,0.017095556,-0.0061055557
6433242200428,20-06-2022 16:57:51:461,-0.009768889,0.017095556,0.0
6433251680949,20-06-2022 16:57:51:470,0.0061055557,0.008547778,-0.0048844446
6433258155480,20-06-2022 16:57:51:477,0.02198,0.0,-0.0061055557
6433273155480,20-06-2022 16:57:51:492,0.04029667,-0.0036633336,-0.012211111
6433276328501,20-06-2022 16:57:51:495,0.042738892,0.0036633336,-0.008547778
6433291328501,20-06-2022 16:57:51:510,0.03297,0.01099,-0.018316668
6433297817824,20-06-2022 16:57:51:516,0.02198,0.009768889,-0.018316668
6433312817824,20-06-2022 16:57:51:531,0.02075889,-0.0036633336,-0.026864445
6433327817824,20-06-2022 16:57:51:546,0.02075889,-0.0061055557,-0.026864445
6433331242824,20-06-2022 16:57:51:550,0.034191113,0.0061055557,-0.026864445
6433346242824,20-06-2022 16:57:51:565,0.042738892,0.019537779,-0.024422223
6433358429855,20-06-2022 16:57:51:577,0.039075557,0.015874445,-0.03052778
6433358497667,20-06-2022 16:57:51:577,0.019537779,0.0036633336,-0.017095556
6433371809022,20-06-2022 16:57:51:590,-0.012211111,-0.0036633336,-0.015874445
6433379676053,20-06-2022 16:57:51:598,-0.042738892,-0.0048844446,-0.019537779
6433384038449,20-06-2022 16:57:51:603,-0.05250778,0.0036633336,-0.02075889
6433399038449,20-06-2022 16:57:51:618,-0.04029667,0.01099,-0.017095556
6433414038449,20-06-2022 16:57:51:633,-0.036633335,0.012211111,-0.018316668
6433428781574,20-06-2022 16:57:51:647,-0.04396,0.0048844446,-0.014653334
6433434159542,20-06-2022 16:57:51:653,-0.054950003,-0.007326667,-0.018316668
6433449159542,20-06-2022 16:57:51:668,-0.06716111,-0.015874445,-0.018316668
6433464159542,20-06-2022 16:57:51:683,-0.07204556,-0.015874445,-0.013432222
6433470001209,20-06-2022 16:57:51:689,0.028085556,-0.11478445,-0.06594
6433482704022,20-06-2022 16:57:51:701,-0.0024422223,-0.07326667,-0.008547778
6433485416938,20-06-2022 16:57:51:704,-0.034191113,-0.042738892,0.02198
6433500416938,20-06-2022 16:57:51:719,-0.0048844446,-0.102573335,-0.01099
6433508864022,20-06-2022 16:57:51:727,-0.054950003,-0.10135223,0.026864445
6433508929074,20-06-2022 16:57:51:727,-0.057392225,-0.18072446,0.039075557
6433523929074,20-06-2022 16:57:51:742,-0.13188,-0.25643334,0.058613338
