epoch,timestamp,x,y,z
4335206508830,20-06-2022 14:58:32:934,0.25521225,3.1883214,2.7780278
4335221508830,20-06-2022 14:58:32:949,0.13432223,3.3482869,2.856179
4335236508830,20-06-2022 14:58:32:964,0.08425667,3.4349856,2.8793802
4335248926590,20-06-2022 14:58:32:976,0.048844445,3.47284,2.8830435
4335255169611,20-06-2022 14:58:32:983,-0.008547778,3.5192423,2.9074657
4335256868778,20-06-2022 14:58:32:984,-0.10867889,3.60472,2.9599733
4335271868778,20-06-2022 14:58:32:999,-0.22712667,3.6840923,3.03324
4335286868778,20-06-2022 14:58:33:014,-0.37854445,3.7964346,3.1174967
4335290699819,20-06-2022 14:58:33:018,-0.5238567,3.9502945,3.1724467
4335290752840,20-06-2022 14:58:33:018,-0.65329444,4.067521,3.1932056
4335305752840,20-06-2022 14:58:33:033,-0.74732006,4.1481147,3.1871002
4335320752840,20-06-2022 14:58:33:048,-0.8034911,4.2348137,3.1614568
4335335752840,20-06-2022 14:58:33:063,-0.81081784,4.3337235,3.1248236
4335345311590,20-06-2022 14:58:33:073,-0.8205867,4.3886733,3.075979
4335360311590,20-06-2022 14:58:33:088,-0.8877478,4.3801255,3.053999
4335375311590,20-06-2022 14:58:33:103,-1.0257334,4.262899,3.0698736
4335388213205,20-06-2022 14:58:33:116,-1.2272167,4.04432,3.1321502
4335389052632,20-06-2022 14:58:33:117,-1.5092934,3.7817812,3.2261758
4335399537475,20-06-2022 14:58:33:127,-1.900049,3.5082524,3.36294
4335400269715,20-06-2022 14:58:33:128,-2.3262167,3.2200701,3.4972625
4335401809871,20-06-2022 14:58:33:129,-2.7096457,2.8915913,3.6083834
4335416809871,20-06-2022 14:58:33:144,-2.9905012,2.493509,3.6462379
4335431809871,20-06-2022 14:58:33:159,-3.0735369,2.012391,3.6059413
4335441126850,20-06-2022 14:58:33:169,-2.8574002,1.6924601,3.5021467
4335448930028,20-06-2022 14:58:33:176,-2.1906734,1.7413045,3.2713568
4335463930028,20-06-2022 14:58:33:191,-1.1051056,1.9513357,2.8549578
4335473005653,20-06-2022 14:58:33:201,-0.026864445,2.1723568,2.3799458
4335473566642,20-06-2022 14:58:33:201,0.5507211,2.4104733,1.9305768
4335482193569,20-06-2022 14:58:33:210,0.5775856,2.5960822,1.5324945
4335487107840,20-06-2022 14:58:33:215,0.3052778,2.7157512,1.1722667
4335499457788,20-06-2022 14:58:33:227,-0.018316668,2.790239,0.85966223
4335514457788,20-06-2022 14:58:33:242,-0.23079,2.8757167,0.6142189
4335523961590,20-06-2022 14:58:33:251,-0.2759711,3.0002701,0.45791668
4335538961590,20-06-2022 14:58:33:266,-0.20270446,3.1138334,0.3858711
4335551117684,20-06-2022 14:58:33:279,-0.070824444,3.1700046,0.39564002
4335556819142,20-06-2022 14:58:33:284,0.06594,3.1687834,0.42250445
4335557990861,20-06-2022 14:58:33:285,0.19171445,3.0906324,0.44448447
4335571777059,20-06-2022 14:58:33:299,0.29184556,2.9465413,0.4591378
4335586777059,20-06-2022 14:58:33:314,0.3309211,2.756048,0.4689067
4335601777059,20-06-2022 14:58:33:329,0.30894113,2.5215945,0.48844448
4335616777059,20-06-2022 14:58:33:344,0.21247335,2.2566135,0.53484666
4335620124298,20-06-2022 14:58:33:348,0.08669889,1.9940746,0.57148004
4335620992319,20-06-2022 14:58:33:348,-0.02075889,1.7510734,0.5800278
4335628732632,20-06-2022 14:58:33:356,-0.09402556,1.5495901,0.55316335
4335643732632,20-06-2022 14:58:33:371,-0.13554333,1.4006145,0.49699223
4335644903830,20-06-2022 14:58:33:372,-0.13310112,1.2943778,0.4151778
4335658462788,20-06-2022 14:58:33:386,-0.10745778,1.229659,0.31260446
4335673462788,20-06-2022 14:58:33:401,-0.08059334,1.1808145,0.18438779
4335688462788,20-06-2022 14:58:33:416,-0.02075889,1.1710457,0.04151778
4335703462788,20-06-2022 14:58:33:431,0.10135223,1.1832567,-0.091583334
4335718462788,20-06-2022 14:58:33:446,0.25765446,1.2125634,-0.19415668
4335729903413,20-06-2022 14:58:33:457,0.4163989,1.2479756,-0.24910668
4335730378673,20-06-2022 14:58:33:458,0.5336256,1.2797245,-0.26986557
4335742829194,20-06-2022 14:58:33:470,0.59834445,1.2821667,-0.28574002
4335743428673,20-06-2022 14:58:33:471,0.6105556,1.2687345,-0.3052778
4335758428673,20-06-2022 14:58:33:486,0.58979666,1.2491968,-0.31260446
4335765892632,20-06-2022 14:58:33:493,0.53851,1.2321012,-0.2955089
4335780892632,20-06-2022 14:58:33:508,0.4713489,1.2247745,-0.24178001
4335795892632,20-06-2022 14:58:33:523,0.40663,1.2162267,-0.16485001
4335801347059,20-06-2022 14:58:33:529,0.3309211,1.2150056,-0.078151114
4335802260548,20-06-2022 14:58:33:530,0.24666445,1.2174479,0.0024422223
4335817260548,20-06-2022 14:58:33:545,0.15630223,1.2125634,0.081814446
4335832260548,20-06-2022 14:58:33:560,0.070824444,1.1991311,0.15996556
4335847260548,20-06-2022 14:58:33:575,0.0012211112,1.17593,0.19782001
4335862260548,20-06-2022 14:58:33:590,-0.068382226,1.1515079,0.21980001
4335877260548,20-06-2022 14:58:33:605,-0.14287001,1.1356333,0.21369445
4335892260548,20-06-2022 14:58:33:620,-0.18438779,1.1234223,0.20148334
4335907260548,20-06-2022 14:58:33:635,-0.1856089,1.12098,0.18316667
4335916694975,20-06-2022 14:58:33:644,-0.15752333,1.1270856,0.16607112
4335917464142,20-06-2022 14:58:33:645,-0.11234222,1.1405178,0.12577444
4335918704454,20-06-2022 14:58:33:646,-0.057392225,1.1490656,0.07204556
4335919235548,20-06-2022 14:58:33:647,0.009768889,1.1392968,0.02198
4335934235548,20-06-2022 14:58:33:662,0.070824444,1.119759,-0.013432222
4335949235548,20-06-2022 14:58:33:677,0.11112112,1.0696933,-0.017095556
4335964235548,20-06-2022 14:58:33:692,0.10135223,0.99032116,-0.02075889
4335979235548,20-06-2022 14:58:33:707,0.024422223,0.87920004,-0.01099
4335987152267,20-06-2022 14:58:33:715,-0.10135223,0.74732006,0.0
4335987202267,20-06-2022 14:58:33:715,-0.25887558,0.61788225,0.017095556
4335987251590,20-06-2022 14:58:33:715,-0.4041878,0.48600224,0.05006556
4335991491954,20-06-2022 14:58:33:719,-0.50798225,0.35656446,0.091583334
4336006491954,20-06-2022 14:58:33:734,-0.5788067,0.23811668,0.12821667
4336014545756,20-06-2022 14:58:33:742,-0.6325356,0.12699556,0.14897557
4336014602163,20-06-2022 14:58:33:742,-0.6679478,0.017095556,0.15141778
4336023043413,20-06-2022 14:58:33:751,-0.6899278,-0.089141116,0.14775445
4336030387631,20-06-2022 14:58:33:758,-0.70458114,-0.1746189,0.13310112
4336040338569,20-06-2022 14:58:33:768,-0.6899278,-0.24666445,0.12821667
4336055338569,20-06-2022 14:58:33:783,-0.6459678,-0.30161446,0.12577444
4336070338569,20-06-2022 14:58:33:798,-0.57636446,-0.34191114,0.12821667
4336073064559,20-06-2022 14:58:33:801,-0.4823389,-0.36755446,0.13188
4336088064559,20-06-2022 14:58:33:816,-0.39075556,-0.38465002,0.13310112
4336103064559,20-06-2022 14:58:33:831,-0.31382558,-0.3931978,0.13554333
4336118064559,20-06-2022 14:58:33:846,-0.24544334,-0.38831335,0.1306589
4336121922059,20-06-2022 14:58:33:849,-0.19293556,-0.37732336,0.11478445
4336121976434,20-06-2022 14:58:33:849,-0.16118668,-0.36389112,0.08303556
4336133895704,20-06-2022 14:58:33:861,-0.15996556,-0.34191114,0.047623336
4336140811434,20-06-2022 14:58:33:868,-0.20270446,-0.30649891,0.017095556
4336155740288,20-06-2022 14:58:33:883,-0.25643334,-0.26986557,0.0024422223
4336164780079,20-06-2022 14:58:33:892,-0.32115224,-0.22712667,-0.015874445
4336176410496,20-06-2022 14:58:33:904,-0.36511225,-0.15874445,-0.03174889
4336191410496,20-06-2022 14:58:33:919,-0.34191114,-0.07326667,-0.068382226
4336206252423,20-06-2022 14:58:33:934,-0.25887558,0.04151778,-0.11356334
4336208590079,20-06-2022 14:58:33:936,-0.12821667,0.1746189,-0.14653334
4336223590079,20-06-2022 14:58:33:951,-0.0036633336,0.31138334,-0.17828223
4336225480131,20-06-2022 14:58:33:953,0.089141116,0.4566956,-0.20270446
4336240480131,20-06-2022 14:58:33:968,0.16240779,0.5788067,-0.23079
4336245627579,20-06-2022 14:58:33:973,0.20148334,0.69114894,-0.26742333
4336260627579,20-06-2022 14:58:33:988,0.19415668,0.78395337,-0.31138334
4336274474506,20-06-2022 14:58:34:002,0.15996556,0.8535567,-0.34679556
4336280986746,20-06-2022 14:58:34:008,0.13310112,0.9194967,-0.37732336
4336295136225,20-06-2022 14:58:34:023,0.13554333,0.97688895,-0.41151446
4336295813933,20-06-2022 14:58:34:023,0.16118668,1.0257334,-0.45059
4336310813933,20-06-2022 14:58:34:038,0.19415668,1.0464922,-0.48111778
4336325813933,20-06-2022 14:58:34:053,0.24300112,1.0623667,-0.51653004
4336340813933,20-06-2022 14:58:34:068,0.3052778,1.0672512,-0.53973114
4336355813933,20-06-2022 14:58:34:083,0.37488112,1.053819,-0.5507211
4336365973986,20-06-2022 14:58:34:093,0.43349445,1.0171856,-0.54095227
4336380973986,20-06-2022 14:58:34:108,0.46280113,0.9610145,-0.5030978
4336389310913,20-06-2022 14:58:34:117,0.45181113,0.8853056,-0.44570556
4336398404402,20-06-2022 14:58:34:126,0.39564002,0.7900589,-0.3724389
4336399017319,20-06-2022 14:58:34:127,0.31138334,0.67283225,-0.29673
4336399861381,20-06-2022 14:58:34:127,0.19904111,0.5336256,-0.21980001
4336400713725,20-06-2022 14:58:34:128,0.078151114,0.37488112,-0.14287001
4336414489142,20-06-2022 14:58:34:142,-0.023201112,0.2075889,-0.04151778
4336429489142,20-06-2022 14:58:34:157,-0.11600556,0.026864445,0.06105556
4336432459923,20-06-2022 14:58:34:160,-0.20026223,-0.15630223,0.16851334
4336447459923,20-06-2022 14:58:34:175,-0.29306668,-0.34679556,0.2820767
4336451774298,20-06-2022 14:58:34:179,-0.40296668,-0.54339445,0.37854445
4336466774298,20-06-2022 14:58:34:194,-0.5104245,-0.73755115,0.4493689
4336475113725,20-06-2022 14:58:34:203,-0.59834445,-0.9194967,0.5043189
4336490113725,20-06-2022 14:58:34:218,-0.68260115,-1.0867889,0.53484666
4336500574454,20-06-2022 14:58:34:228,-0.7631945,-1.2479756,0.5641534
4336501456381,20-06-2022 14:58:34:229,-0.8437878,-1.39573,0.5788067
4336516456381,20-06-2022 14:58:34:244,-0.9365923,-1.5459267,0.6032289
4336531456381,20-06-2022 14:58:34:259,-1.0464922,-1.7034501,0.6142189
4336546456381,20-06-2022 14:58:34:274,-1.18692,-1.8548678,0.6142189
4336553245704,20-06-2022 14:58:34:281,-1.34078,-2.0111701,0.59834445
4336553779715,20-06-2022 14:58:34:281,-1.5129567,-2.1491556,0.5568267
4336568779715,20-06-2022 14:58:34:296,-1.68147,-2.2602768,0.5030978
4336577292735,20-06-2022 14:58:34:305,-1.8145711,-2.349418,0.43105224
4336587371694,20-06-2022 14:58:34:315,-1.8976067,-2.4116945,0.3492378
4336588435444,20-06-2022 14:58:34:316,-1.91226,-2.4556546,0.25521225
4336601396433,20-06-2022 14:58:34:329,-1.8585312,-2.4898458,0.16362889
4336616396433,20-06-2022 14:58:34:344,-1.7315357,-2.5008357,0.068382226
4336631396433,20-06-2022 14:58:34:359,-1.5544745,-2.5032778,-0.028085556
4336636639610,20-06-2022 14:58:34:364,-1.3334534,-2.4727502,-0.15019667
4336640231798,20-06-2022 14:58:34:368,-1.0965579,-2.42879,-0.26986557
4336649234767,20-06-2022 14:58:34:377,-0.86576784,-2.3775034,-0.38709223
4336664234767,20-06-2022 14:58:34:392,-0.6557367,-2.3213322,-0.48600224
4336679234767,20-06-2022 14:58:34:407,-0.4823389,-2.24196,-0.57270116
4336689764558,20-06-2022 14:58:34:417,-0.35168,-2.1723568,-0.63986224
4336704764558,20-06-2022 14:58:34:432,-0.27108666,-2.1174068,-0.7131289
4336719764558,20-06-2022 14:58:34:447,-0.21369445,-2.0661201,-0.7754056
4336720701329,20-06-2022 14:58:34:448,-0.17217667,-2.0233812,-0.83524
4336735701329,20-06-2022 14:58:34:463,-0.14897557,-1.9879689,-0.88042116
4336737120756,20-06-2022 14:58:34:465,-0.13188,-1.9586623,-0.90362227
4336739906225,20-06-2022 14:58:34:467,-0.13310112,-1.9183656,-0.9280445
4336742466537,20-06-2022 14:58:34:470,-0.14531223,-1.8683001,-0.94514006
4336756804454,20-06-2022 14:58:34:484,-0.15386,-1.8048023,-0.94880337
4336771804454,20-06-2022 14:58:34:499,-0.17095557,-1.724209,-0.9463611
4336776960548,20-06-2022 14:58:34:504,-0.17950334,-1.6582689,-0.9329289
4336788240392,20-06-2022 14:58:34:516,-0.18072446,-1.5752333,-0.92560226
4336803240392,20-06-2022 14:58:34:531,-0.17584,-1.4934189,-0.91094893
4336818240392,20-06-2022 14:58:34:546,-0.15019667,-1.4238156,-0.8962956
4336833240392,20-06-2022 14:58:34:561,-0.11234222,-1.3639811,-0.8853056
4336839433673,20-06-2022 14:58:34:567,-0.059834447,-1.3078101,-0.86943114
4336839486017,20-06-2022 14:58:34:567,-0.0012211112,-1.2662922,-0.85599893
4336844034558,20-06-2022 14:58:34:572,0.05250778,-1.2467545,-0.8303556
4336859034558,20-06-2022 14:58:34:587,0.09524667,-1.2443123,-0.80471224
4336869923360,20-06-2022 14:58:34:597,0.11112112,-1.2540811,-0.7680789
4336878942110,20-06-2022 14:58:34:606,0.102573335,-1.27484,-0.72411895
4336893942110,20-06-2022 14:58:34:621,0.070824444,-1.2931567,-0.69237006
4336897270652,20-06-2022 14:58:34:625,0.028085556,-1.3493278,-0.66428447
4336911183412,20-06-2022 14:58:34:639,-0.017095556,-1.4177101,-0.59468114
4336926183412,20-06-2022 14:58:34:654,-0.057392225,-1.46167,-0.5153089
4336927348256,20-06-2022 14:58:34:655,-0.06960334,-1.5092934,-0.44570556
4336942348256,20-06-2022 14:58:34:670,-0.064718895,-1.5630223,-0.4163989
4336957348256,20-06-2022 14:58:34:685,-0.05006556,-1.6228567,-0.39808223
4336972348256,20-06-2022 14:58:34:700,-0.03174889,-1.6655957,-0.36267
4336987348256,20-06-2022 14:58:34:715,-0.029306669,-1.6961234,-0.32725778
4336990627162,20-06-2022 14:58:34:718,-0.05006556,-1.7437468,-0.28085557
4336990683517,20-06-2022 14:58:34:718,-0.06349778,-1.7986968,-0.25277
4336997191694,20-06-2022 14:58:34:725,-0.08425667,-1.867079,-0.26009667
4337000391017,20-06-2022 14:58:34:728,-0.089141116,-1.9269134,-0.29062447
4337015391017,20-06-2022 14:58:34:743,-0.06594,-1.9806423,-0.34191114
4337021422944,20-06-2022 14:58:34:749,0.025643334,-2.0246024,-0.4041878
4337029088256,20-06-2022 14:58:34:757,0.18072446,-2.0453613,-0.47867557
4337044088256,20-06-2022 14:58:34:772,0.36389112,-2.0465822,-0.54339445
4337059088256,20-06-2022 14:58:34:787,0.51775116,-2.0355923,-0.59468114
4337060020079,20-06-2022 14:58:34:788,0.5971234,-2.041698,-0.65329444
4337075020079,20-06-2022 14:58:34:803,0.6105556,-2.041698,-0.7106867
4337084964350,20-06-2022 14:58:34:812,0.5800278,-2.052688,-0.7815111
4337098882423,20-06-2022 14:58:34:826,0.52141446,-2.074668,-0.8535567
4337113882423,20-06-2022 14:58:34:841,0.46158,-2.0856578,-0.91461223
4337128882423,20-06-2022 14:58:34:856,0.4151778,-2.086879,-0.98910004
4337131732162,20-06-2022 14:58:34:859,0.37976557,-2.0697834,-1.053819
4337131783621,20-06-2022 14:58:34:859,0.35656446,-2.053909,-1.1234223
4337146783621,20-06-2022 14:58:34:874,0.34191114,-2.0478034,-1.1673822
4337152855964,20-06-2022 14:58:34:880,0.32237336,-2.0465822,-1.2076789
4337167855964,20-06-2022 14:58:34:895,0.2820767,-2.0453613,-1.2479756
4337176356069,20-06-2022 14:58:34:904,0.23567446,-2.0453613,-1.2919356
4337191356069,20-06-2022 14:58:34:919,0.18194556,-2.0490246,-1.3236845
4337206356069,20-06-2022 14:58:34:934,0.12089001,-2.0478034,-1.3578756
4337221356069,20-06-2022 14:58:34:949,0.08059334,-2.064899,-1.3774134
4337234245183,20-06-2022 14:58:34:962,0.037854444,-2.13206,-1.2052367
4337249245183,20-06-2022 14:58:34:977,-0.026864445,-2.1931157,-0.9048434
4337251025444,20-06-2022 14:58:34:979,-0.18927222,-2.141829,-0.79616445
4337251577839,20-06-2022 14:58:34:979,-0.3504589,-2.0819945,-0.9280445
4337266577839,20-06-2022 14:58:34:994,-0.44326335,-2.0575724,-1.1930256
4337274174246,20-06-2022 14:58:35:002,-0.48966557,-2.02216,-1.4653333
4337282346746,20-06-2022 14:58:35:010,-0.4908867,-1.9452301,-1.6558267
4337287547787,20-06-2022 14:58:35:015,-0.47745445,-1.8499835,-1.6826912
4337291997996,20-06-2022 14:58:35:019,-0.52141446,-1.7852645,-1.625299
4337302062683,20-06-2022 14:58:35:030,-0.6117767,-1.7645056,-1.5544745
4337317062683,20-06-2022 14:58:35:045,-0.6899278,-1.7510734,-1.5398211
4337332062683,20-06-2022 14:58:35:060,-0.7680789,-1.7034501,-1.56058
4337342261641,20-06-2022 14:58:35:070,-0.8486723,-1.6082034,-1.5801178
4337342318308,20-06-2022 14:58:35:070,-0.9304867,-1.4921979,-1.5776756
4337357318308,20-06-2022 14:58:35:085,-1.0074167,-1.3749712,-1.5544745
4337372318308,20-06-2022 14:58:35:100,-1.075799,-1.2430911,-1.5447056
4337387318308,20-06-2022 14:58:35:115,-1.10999,-1.1270856,-1.5642434
4337402318308,20-06-2022 14:58:35:130,-1.1344123,-1.0330601,-1.5788968
4337417318308,20-06-2022 14:58:35:145,-1.1356333,-0.95613,-1.570349
4337421209193,20-06-2022 14:58:35:149,-1.1478444,-0.8645467,-1.559359
4337421253829,20-06-2022 14:58:35:149,-1.1588345,-0.7998278,-1.5581379
4337430791746,20-06-2022 14:58:35:158,-1.1624979,-0.77052116,-1.5386001
4337443323464,20-06-2022 14:58:35:171,-1.1576134,-0.71557117,-1.5447056
4337458323464,20-06-2022 14:58:35:186,-1.1576134,-0.66428447,-1.5202833
4337473323464,20-06-2022 14:58:35:201,-1.1515079,-0.63619894,-1.4628912
4337474156954,20-06-2022 14:58:35:202,-1.1222012,-0.6142189,-1.3847401
4337475908985,20-06-2022 14:58:35:203,-1.0525978,-0.5885756,-1.3212423
4337490908985,20-06-2022 14:58:35:218,-0.9549089,-0.5507211,-1.2772822
4337505908985,20-06-2022 14:58:35:233,-0.83401895,-0.5153089,-1.2601867
4337511081902,20-06-2022 14:58:35:239,-0.7338878,-0.47867557,-1.2455333
4337511560600,20-06-2022 14:58:35:239,-0.65329444,-0.4689067,-1.2235534
4337526560600,20-06-2022 14:58:35:254,-0.57148004,-0.48111778,-1.2027946
4337541352787,20-06-2022 14:58:35:269,-0.46768558,-0.47867557,-1.2174479
4337541833360,20-06-2022 14:58:35:269,-0.34679556,-0.48356003,-1.2345434
4337555839558,20-06-2022 14:58:35:283,-0.20636779,-0.5006556,-1.2430911
4337563005339,20-06-2022 14:58:35:291,-0.08059334,-0.5262989,-1.229659
4337578005339,20-06-2022 14:58:35:306,0.018316668,-0.5507211,-1.2040156
4337593005339,20-06-2022 14:58:35:321,0.098910004,-0.58979666,-1.18692
4337608005339,20-06-2022 14:58:35:336,0.15630223,-0.65329444,-1.185699
4337615588464,20-06-2022 14:58:35:343,0.1965989,-0.7119078,-1.18692
4337626307110,20-06-2022 14:58:35:354,0.23689556,-0.74121445,-1.2040156
4337627063881,20-06-2022 14:58:35:355,0.2735289,-0.74732006,-1.2259957
4337627549506,20-06-2022 14:58:35:355,0.29062447,-0.7436567,-1.2479756
4337642549506,20-06-2022 14:58:35:370,0.2759711,-0.7522045,-1.2589656
4337657549506,20-06-2022 14:58:35:385,0.2283478,-0.7949434,-1.2504178
4337672549506,20-06-2022 14:58:35:400,0.1526389,-0.8437878,-1.2235534
4337676668568,20-06-2022 14:58:35:404,0.06349778,-0.8718734,-1.18692
4337677314350,20-06-2022 14:58:35:405,-0.042738892,-0.8767578,-1.1734878
4337692314350,20-06-2022 14:58:35:420,-0.15019667,-0.85111445,-1.1515079
4337694391693,20-06-2022 14:58:35:422,-0.27841336,-0.77296335,-1.1429601
4337702569558,20-06-2022 14:58:35:430,-0.4383789,-0.7106867,-1.1258645
4337717569558,20-06-2022 14:58:35:445,-0.5800278,-0.71923447,-1.1148745
4337732569558,20-06-2022 14:58:35:460,-0.6569578,-0.7534256,-1.1222012
4337747569558,20-06-2022 14:58:35:475,-0.6679478,-0.74609894,-1.1771512
4337751133412,20-06-2022 14:58:35:479,-0.65940005,-0.66306335,-1.2455333
4337759386850,20-06-2022 14:58:35:487,-0.65329444,-0.58979666,-1.3065889
4337764436485,20-06-2022 14:58:35:492,-0.6520734,-0.5580478,-1.3700867
4337779436485,20-06-2022 14:58:35:507,-0.6105556,-0.55438447,-1.4384689
4337794436485,20-06-2022 14:58:35:522,-0.5336256,-0.55438447,-1.5019667
4337804552422,20-06-2022 14:58:35:532,-0.44570556,-0.53973114,-1.5581379
4337805035964,20-06-2022 14:58:35:533,-0.3504589,-0.5238567,-1.6204145
4337816722422,20-06-2022 14:58:35:544,-0.2869611,-0.47867557,-1.6826912
4337831722422,20-06-2022 14:58:35:559,-0.27230778,-0.40663,-1.7400835
4337846722422,20-06-2022 14:58:35:574,-0.30161446,-0.35778558,-1.7816012
4337861722422,20-06-2022 14:58:35:589,-0.35290113,-0.3382478,-1.790149
4337876722422,20-06-2022 14:58:35:604,-0.43105224,-0.3309211,-1.7852645
4337891722422,20-06-2022 14:58:35:619,-0.5421733,-0.3382478,-1.7229879
4337906722422,20-06-2022 14:58:35:634,-0.70336,-0.35656446,-1.6301835
4337910774766,20-06-2022 14:58:35:638,-0.8779789,-0.4041878,-1.50563
4337911229089,20-06-2022 14:58:35:639,-1.0477134,-0.45547447,-1.3774134
4337911700079,20-06-2022 14:58:35:639,-1.2186689,-0.46768558,-1.2491968
4337926700079,20-06-2022 14:58:35:654,-1.3774134,-0.45059,-1.1270856
4337941700079,20-06-2022 14:58:35:669,-1.5215045,-0.4493689,-1.0135223
4337952795235,20-06-2022 14:58:35:680,-1.6069822,-0.46646446,-0.9280445
4337953456902,20-06-2022 14:58:35:681,-1.6069822,-0.47623336,-0.8584412
4337955281850,20-06-2022 14:58:35:683,-1.5398211,-0.46402225,-0.80593336
4337966259818,20-06-2022 14:58:35:694,-1.4360267,-0.45181113,-0.74976224
4337981259818,20-06-2022 14:58:35:709,-1.3114734,-0.44692668,-0.6777167
4337996259818,20-06-2022 14:58:35:724,-1.1881411,-0.42006224,-0.58124894
4337996610704,20-06-2022 14:58:35:724,-1.0794623,-0.3944189,-0.46768558
4338007525079,20-06-2022 14:58:35:735,-0.97933114,-0.38831335,-0.35290113
4338022525079,20-06-2022 14:58:35:750,-0.8645467,-0.41029334,-0.21369445
4338026065287,20-06-2022 14:58:35:754,-0.7351089,-0.45547447,-0.06716111
4338041065287,20-06-2022 14:58:35:769,-0.6032289,-0.5153089,0.09524667
