epoch,timestamp,x,y,z
6113061359301,20-06-2022 16:52:31:279,-0.65084773,-0.76570326,9.88475
6113076359301,20-06-2022 16:52:31:294,-0.69152576,-0.7465607,9.817751
6113091359301,20-06-2022 16:52:31:309,-0.70348984,-0.64845496,9.734002
6113106359301,20-06-2022 16:52:31:324,-0.7513463,-0.526421,9.789038
6113121359301,20-06-2022 16:52:31:339,-0.7704889,-0.4211368,9.798609
6113136359301,20-06-2022 16:52:31:354,-0.7369894,-0.4331009,9.777073
6113151359301,20-06-2022 16:52:31:369,-0.6939186,-0.54317075,9.822537
6113164292270,20-06-2022 16:52:31:382,-0.62931234,-0.6221339,9.810573
6113171919145,20-06-2022 16:52:31:389,-0.57427746,-0.6723832,9.817751
6113179607843,20-06-2022 16:52:31:397,-0.5623133,-0.69152576,9.868001
6113184393208,20-06-2022 16:52:31:402,-0.5694918,-0.62931234,9.925428
6113197588364,20-06-2022 16:52:31:415,-0.6412765,-0.6125626,9.879965
6113205480499,20-06-2022 16:52:31:423,-0.701097,-0.6436693,9.793823
6113214630916,20-06-2022 16:52:31:432,-0.6963114,-0.6556334,9.772287
6113222670343,20-06-2022 16:52:31:440,-0.66041905,-0.72023964,9.829716
6113233115447,20-06-2022 16:52:31:451,-0.6053841,-0.7920243,9.84168
6113248115447,20-06-2022 16:52:31:466,-0.5886344,-0.85184485,9.851251
6113263115447,20-06-2022 16:52:31:481,-0.62452674,-0.81595254,9.84168
6113270926749,20-06-2022 16:52:31:488,-0.6891329,-0.73459655,9.810573
6113273771072,20-06-2022 16:52:31:491,-0.7298109,-0.5599205,9.736395
6113278211749,20-06-2022 16:52:31:496,-0.7298109,-0.5240282,9.798609
6113281185499,20-06-2022 16:52:31:499,-0.65084773,-0.6723832,9.870394
6113293134353,20-06-2022 16:52:31:511,-0.552742,-0.849452,9.844072
6113296299614,20-06-2022 16:52:31:514,-0.53599226,-0.9906286,9.80818
6113299590395,20-06-2022 16:52:31:517,-0.5240282,-1.0169497,9.846465
6113302853312,20-06-2022 16:52:31:520,-0.5288138,-0.86859465,9.853643
6113310563208,20-06-2022 16:52:31:528,-0.57906306,-0.79920274,9.820144
6113325563208,20-06-2022 16:52:31:543,-0.57427746,-0.87338024,9.812965
6113340563208,20-06-2022 16:52:31:558,-0.526421,-1.0073783,9.796216
6113355563208,20-06-2022 16:52:31:573,-0.49292147,-1.079163,9.810573
6113370563208,20-06-2022 16:52:31:588,-0.5024927,-1.0983056,9.74836
6113385563208,20-06-2022 16:52:31:603,-0.6364908,-1.4596218,9.21476
6113400563208,20-06-2022 16:52:31:618,-0.40438703,-1.2059826,9.868001
6113411110343,20-06-2022 16:52:31:629,-0.3278167,-0.9834501,9.944571
6113422285395,20-06-2022 16:52:31:640,-0.5599205,-1.1557333,9.856036
6113431079770,20-06-2022 16:52:31:649,-0.6771688,-1.1629118,9.568898
6113438749041,20-06-2022 16:52:31:656,-0.5838487,-1.0863415,9.710074
6113451914614,20-06-2022 16:52:31:669,-0.5072784,-1.119841,9.8321085
6113460059978,20-06-2022 16:52:31:678,-0.49292147,-1.2131611,9.827323
6113474145760,20-06-2022 16:52:31:692,-0.50488555,-1.1294123,9.829716
6113487307322,20-06-2022 16:52:31:705,-0.54317075,-1.0217353,9.784252
6113502307322,20-06-2022 16:52:31:720,-0.55034924,-1.0887343,9.736395
6113517307322,20-06-2022 16:52:31:735,-0.54317075,-1.3040884,9.614362
6113532307322,20-06-2022 16:52:31:750,-0.4019942,-1.2634103,9.772287
6113547307322,20-06-2022 16:52:31:765,-0.33738798,-1.2107682,9.71486
6113562307322,20-06-2022 16:52:31:780,-0.38285163,-1.3232309,9.707682
6113577307322,20-06-2022 16:52:31:795,-0.39960137,-1.3926228,9.762716
6113587679301,20-06-2022 16:52:31:805,-0.3924229,-1.3328022,9.789038
6113597453155,20-06-2022 16:52:31:815,-0.42592242,-1.2251252,9.812965
6113597502218,20-06-2022 16:52:31:815,-0.44027936,-1.1509477,9.913465
6113597548572,20-06-2022 16:52:31:815,-0.47138608,-1.0767702,9.851251
6113605561332,20-06-2022 16:52:31:823,-0.4833502,-1.0983056,9.755538
6113620561332,20-06-2022 16:52:31:838,-0.46181476,-1.18684,9.822537
6113628020135,20-06-2022 16:52:31:846,-0.40917268,-1.1964114,9.8321085
6113636389301,20-06-2022 16:52:31:854,-0.41874397,-1.1844472,9.769895
6113651389301,20-06-2022 16:52:31:869,-0.4211368,-1.1676974,9.724431
6113666389301,20-06-2022 16:52:31:884,-0.38285163,-1.2299109,9.74836
6113681389301,20-06-2022 16:52:31:899,-0.33738798,-1.3351951,9.793823
6113688577530,20-06-2022 16:52:31:906,-0.33020952,-1.3208381,9.853643
6113688626124,20-06-2022 16:52:31:906,-0.32542387,-1.2705889,9.77468
6113698385447,20-06-2022 16:52:31:916,-0.30388847,-1.1820544,9.722038
6113698447635,20-06-2022 16:52:31:916,-0.37806597,-1.1413764,9.729217
6113698495499,20-06-2022 16:52:31:916,-0.37328035,-1.1485549,9.777073
6113698545082,20-06-2022 16:52:31:916,-0.3589234,-1.1222339,9.736395
6113698596749,20-06-2022 16:52:31:916,-0.35653058,-1.1437693,9.772287
6113698644562,20-06-2022 16:52:31:916,-0.37567315,-1.2011969,9.812965
6113698687478,20-06-2022 16:52:31:916,-0.35653058,-1.2610176,9.760324
6113713687478,20-06-2022 16:52:31:931,-0.36370903,-1.2993027,9.750752
6113728687478,20-06-2022 16:52:31:946,-0.3684947,-1.2251252,9.753145
6113734634041,20-06-2022 16:52:31:952,-0.36131623,-1.0935199,9.796216
6113734692478,20-06-2022 16:52:31:952,-0.37806597,-1.0624132,9.815358
6113734738416,20-06-2022 16:52:31:952,-0.38524446,-1.0887343,9.757931
6113734786280,20-06-2022 16:52:31:952,-0.37328035,-1.2299109,9.767502
6113749786280,20-06-2022 16:52:31:967,-0.3278167,-1.3351951,9.7196455
6113757521853,20-06-2022 16:52:31:975,-0.30149564,-1.3806586,9.781859
6113757572634,20-06-2022 16:52:31:975,-0.33020952,-1.3328022,9.846465
6113757627009,20-06-2022 16:52:31:975,-0.3278167,-1.3208381,9.820144
6113764065395,20-06-2022 16:52:31:982,-0.3182454,-1.2801601,9.839287
6113769975603,20-06-2022 16:52:31:987,-0.32542387,-1.2107682,9.839287
6113770098364,20-06-2022 16:52:31:988,-0.37806597,-1.282553,9.848858
6113770152426,20-06-2022 16:52:31:988,-0.34217364,-1.3471591,9.882358
6113785152426,20-06-2022 16:52:32:003,-0.32063824,-1.3519448,9.9038925
6113792912218,20-06-2022 16:52:32:010,-0.33499518,-1.5361922,9.9038925
6113796007791,20-06-2022 16:52:32:014,-0.33020952,-1.6079768,9.860822
6113810518364,20-06-2022 16:52:32:028,-0.36610186,-1.5314065,9.8321085
6113817766541,20-06-2022 16:52:32:035,-0.37567315,-1.4141582,9.781859
6113823838468,20-06-2022 16:52:32:041,-0.36610186,-1.3399807,9.762716
6113833222322,20-06-2022 16:52:32:051,-0.37088752,-1.3232309,9.784252
6113842651124,20-06-2022 16:52:32:060,-0.3397808,-1.3615161,9.80818
6113857651124,20-06-2022 16:52:32:075,-0.31585258,-1.3710874,9.786645
6113872651124,20-06-2022 16:52:32:090,-0.30867413,-1.4356936,9.750752
6113878506645,20-06-2022 16:52:32:096,-0.29671,-1.4548361,9.765109
6113885585759,20-06-2022 16:52:32:103,-0.3278167,-1.4189439,9.779466
6113900585759,20-06-2022 16:52:32:118,-0.32063824,-1.3686945,9.796216
6113915585759,20-06-2022 16:52:32:133,-0.33020952,-1.3399807,9.79143
6113930585759,20-06-2022 16:52:32:148,-0.33020952,-1.3447664,9.846465
6113945585759,20-06-2022 16:52:32:163,-0.36370903,-1.3495519,9.829716
6113947296020,20-06-2022 16:52:32:165,-0.36131623,-1.3543376,9.786645
6113947343832,20-06-2022 16:52:32:165,-0.31585258,-1.4213367,9.7196455
6113953855291,20-06-2022 16:52:32:171,-0.27756742,-1.5290136,9.710074
6113963262166,20-06-2022 16:52:32:181,-0.26799613,-1.5960127,9.738789
6113974653051,20-06-2022 16:52:32:192,-0.22253251,-1.5577276,9.700503
6113981166697,20-06-2022 16:52:32:199,-0.2416751,-1.4596218,9.722038
6113996166697,20-06-2022 16:52:32:214,-0.27038896,-1.5553347,9.767502
6114003153832,20-06-2022 16:52:32:221,-0.29671,-1.6007984,9.755538
6114011660030,20-06-2022 16:52:32:229,-0.2536392,-1.6175481,9.745967
6114025131124,20-06-2022 16:52:32:243,-0.24646074,-1.6414764,9.762716
6114036645968,20-06-2022 16:52:32:254,-0.24646074,-1.550549,9.738789
6114050163259,20-06-2022 16:52:32:268,-0.23928227,-1.5146568,9.734002
6114056265811,20-06-2022 16:52:32:274,-0.24885355,-1.6175481,9.820144
6114065527530,20-06-2022 16:52:32:283,-0.24646074,-1.5074782,9.820144
6114080527530,20-06-2022 16:52:32:298,-0.31106696,-1.4907285,9.789038
6114084295707,20-06-2022 16:52:32:302,-0.31585258,-1.5744773,9.753145
6114092020499,20-06-2022 16:52:32:310,-0.31106696,-1.6534405,9.707682
6114107020499,20-06-2022 16:52:32:325,-0.27756742,-1.672583,9.726824
6114116418780,20-06-2022 16:52:32:334,-0.2656033,-1.564906,9.717253
6114124092061,20-06-2022 16:52:32:342,-0.3182454,-1.5553347,9.743574
6114135322739,20-06-2022 16:52:32:353,-0.33260235,-1.5601203,9.74836
6114141847582,20-06-2022 16:52:32:359,-0.29192436,-1.6031911,9.7196455
6114156847582,20-06-2022 16:52:32:374,-0.2416751,-1.6342978,9.750752
6114167741541,20-06-2022 16:52:32:385,-0.22253251,-1.6462619,9.750752
6114178317947,20-06-2022 16:52:32:396,-0.23449662,-1.6127625,9.736395
6114185570134,20-06-2022 16:52:32:403,-0.2416751,-1.5720844,9.7196455
6114200570134,20-06-2022 16:52:32:418,-0.2943172,-1.5577276,9.74836
6114204642791,20-06-2022 16:52:32:422,-0.2943172,-1.5601203,9.760324
6114212586645,20-06-2022 16:52:32:430,-0.26799613,-1.6654046,9.793823
6114219317947,20-06-2022 16:52:32:437,-0.20817557,-1.7324036,9.82493
6114229440863,20-06-2022 16:52:32:447,-0.19142582,-1.753939,9.836894
6114241838624,20-06-2022 16:52:32:459,-0.24885355,-1.6438692,9.762716
6114256120551,20-06-2022 16:52:32:474,-0.31106696,-1.3830515,9.757931
6114261655291,20-06-2022 16:52:32:479,-0.32542387,-1.1916257,9.762716
6114272349353,20-06-2022 16:52:32:490,-0.33738798,-1.3040884,9.815358
6114283238468,20-06-2022 16:52:32:501,-0.31345975,-1.5290136,9.772287
6114289542009,20-06-2022 16:52:32:507,-0.25124636,-1.727618,9.71486
6114298395082,20-06-2022 16:52:32:516,-0.2009971,-1.7994026,9.738789
6114313395082,20-06-2022 16:52:32:531,-0.19142582,-1.7778672,9.767502
6114328395082,20-06-2022 16:52:32:546,-0.2009971,-1.6941184,9.786645
6114337195082,20-06-2022 16:52:32:555,-0.22731815,-1.6893328,9.817751
6114346396124,20-06-2022 16:52:32:564,-0.27038896,-1.5577276,9.815358
6114361396124,20-06-2022 16:52:32:579,-0.3278167,-1.4883357,9.760324
6114376396124,20-06-2022 16:52:32:594,-0.32063824,-1.5481563,9.717253
6114385759509,20-06-2022 16:52:32:603,-0.28713873,-1.6630118,9.7196455
6114389207738,20-06-2022 16:52:32:607,-0.22253251,-1.7778672,9.741181
6114404207738,20-06-2022 16:52:32:622,-0.1794617,-1.8305093,9.765109
6114405544509,20-06-2022 16:52:32:623,-0.18424734,-1.7563318,9.753145
6114420544509,20-06-2022 16:52:32:638,-0.2105684,-1.5960127,9.762716
6114425640759,20-06-2022 16:52:32:643,-0.21774685,-1.5170496,9.74836
6114433900238,20-06-2022 16:52:32:651,-0.24646074,-1.6319051,9.80818
6114448900238,20-06-2022 16:52:32:666,-0.26081768,-1.7826529,9.894321
6114460345186,20-06-2022 16:52:32:678,-0.2536392,-1.7946169,9.896714
6114472939457,20-06-2022 16:52:32:690,-0.2656033,-1.8161523,9.839287
6114483691280,20-06-2022 16:52:32:701,-0.23449662,-1.8161523,9.793823
6114491624665,20-06-2022 16:52:32:709,-0.22971097,-1.7994026,9.717253
6114505423676,20-06-2022 16:52:32:723,-0.2009971,-1.7467605,9.698111
6114520423676,20-06-2022 16:52:32:738,-0.12203395,-1.7156538,9.698111
6114535423676,20-06-2022 16:52:32:753,-0.076570325,-1.7371893,9.626326
6114550423676,20-06-2022 16:52:32:768,-0.050249275,-1.6941184,9.542577
6114565423676,20-06-2022 16:52:32:783,-0.069391854,-1.4117653,9.51147
6114580423676,20-06-2022 16:52:32:798,-0.23449662,-1.1006985,9.542577
6114595423676,20-06-2022 16:52:32:813,-0.39481574,-0.8805587,9.616755
6114610423676,20-06-2022 16:52:32:828,-0.37806597,-0.91884387,9.705289
