epoch,timestamp,x,y,z
6114142088103,20-06-2022 16:52:32:360,-0.009768889,-0.0061055557,0.0024422223
6114157088103,20-06-2022 16:52:32:375,0.0036633336,0.009768889,-0.0024422223
6114168396488,20-06-2022 16:52:32:386,0.007326667,0.019537779,-0.0036633336
6114183396488,20-06-2022 16:52:32:401,0.0024422223,0.018316668,-0.012211111
6114186133311,20-06-2022 16:52:32:404,-0.012211111,0.0048844446,-0.01099
6114201133311,20-06-2022 16:52:32:419,-0.018316668,-0.007326667,-0.013432222
6114210233832,20-06-2022 16:52:32:428,0.013432222,-0.06594,-0.04396
6114214908311,20-06-2022 16:52:32:432,0.026864445,-0.045181114,-0.04396
6114220132009,20-06-2022 16:52:32:438,0.037854444,-0.008547778,-0.037854444
6114229583936,20-06-2022 16:52:32:447,0.058613338,0.0,-0.036633335
6114244583936,20-06-2022 16:52:32:462,0.039075557,-0.009768889,-0.03052778
6114259583936,20-06-2022 16:52:32:477,-0.03174889,-0.017095556,-0.009768889
6114263405811,20-06-2022 16:52:32:481,-0.08792,-0.035412222,-0.01099
6114275916124,20-06-2022 16:52:32:493,-0.11966889,-0.04029667,-0.02075889
6114284462166,20-06-2022 16:52:32:502,-0.09524667,-0.03174889,-0.015874445
6114296974613,20-06-2022 16:52:32:514,-0.054950003,-0.013432222,-0.019537779
6114299492009,20-06-2022 16:52:32:517,-0.013432222,0.007326667,-0.025643334
6114314492009,20-06-2022 16:52:32:532,0.02075889,0.0,-0.034191113
6114329492009,20-06-2022 16:52:32:547,0.04029667,-0.02198,-0.05372889
6114339565603,20-06-2022 16:52:32:557,0.0036633336,-0.0036633336,-0.042738892
6114354565603,20-06-2022 16:52:32:572,-0.028085556,0.0024422223,-0.024422223
6114369565603,20-06-2022 16:52:32:587,-0.05372889,-0.015874445,-0.035412222
6114384565603,20-06-2022 16:52:32:602,-0.05006556,-0.03052778,-0.047623336
6114389134249,20-06-2022 16:52:32:607,-0.018316668,-0.034191113,-0.05372889
6114391614926,20-06-2022 16:52:32:609,0.012211111,-0.014653334,-0.064718895
6114405505499,20-06-2022 16:52:32:623,0.04151778,0.0036633336,-0.07448778
6114405576228,20-06-2022 16:52:32:623,0.035412222,0.0024422223,-0.06716111
6114420576228,20-06-2022 16:52:32:638,0.024422223,-0.014653334,-0.07326667
6114432351645,20-06-2022 16:52:32:650,0.029306669,-0.06349778,-0.102573335
6114442540030,20-06-2022 16:52:32:660,0.03174889,-0.047623336,-0.10379445
6114454142999,20-06-2022 16:52:32:672,0.051286668,-0.023201112,-0.09280445
6114468299770,20-06-2022 16:52:32:686,0.085477784,-0.019537779,-0.09036223
6114476842478,20-06-2022 16:52:32:694,0.11600556,-0.025643334,-0.10501556
6114489047270,20-06-2022 16:52:32:707,0.15630223,-0.036633335,-0.11600556
6114493988259,20-06-2022 16:52:32:711,0.20148334,-0.07204556,-0.12943779
6114508988259,20-06-2022 16:52:32:726,0.2295689,-0.051286668,-0.12821667
6114523988259,20-06-2022 16:52:32:741,0.27108666,-0.054950003,-0.15874445
6114538988259,20-06-2022 16:52:32:756,0.32481557,-0.028085556,-0.17828223
6114553988259,20-06-2022 16:52:32:771,0.3712178,0.028085556,-0.21247335
6114568988259,20-06-2022 16:52:32:786,0.3858711,0.045181114,-0.28574002
6114583988259,20-06-2022 16:52:32:801,0.36755446,-0.04396,-0.27108666
6114598988259,20-06-2022 16:52:32:816,0.3602278,-0.11600556,-0.25887558
