epoch,timestamp,x,y,z
1979275746049,10-06-2022 11:13:52:936,-0.01099,-0.27230778,0.35900667
1979290746049,10-06-2022 11:13:52:951,0.16240779,-0.32481557,0.49455002
1979305746049,10-06-2022 11:13:52:966,0.3370267,-0.3809867,0.5702589
1979320746049,10-06-2022 11:13:52:981,0.3944189,-0.44204223,0.57636446
1979335746049,10-06-2022 11:13:52:996,0.4713489,-0.4933289,0.58613336
1979339929434,10-06-2022 11:13:53:000,0.65451556,-0.54339445,0.58247
1979343236413,10-06-2022 11:13:53:004,0.73633003,-0.6032289,0.59346
1979358236413,10-06-2022 11:13:53:019,0.7228978,-0.5836911,0.5885756
1979373236413,10-06-2022 11:13:53:034,0.7021389,-0.5458367,0.5226356
1979388236413,10-06-2022 11:13:53:049,0.64841,-0.5324045,0.4921078
1979403236413,10-06-2022 11:13:53:064,0.41762,-0.54461557,0.50798225
1979418236413,10-06-2022 11:13:53:079,0.054950003,-0.52019334,0.49455002
1979433236413,10-06-2022 11:13:53:094,-0.23689556,-0.45425335,0.44692668
1979448236413,10-06-2022 11:13:53:109,-0.3052778,-0.42250445,0.41762
1979460122455,10-06-2022 11:13:53:121,-0.24544334,-0.44082114,0.39808223
1979474494122,10-06-2022 11:13:53:135,-0.18072446,-0.40296668,0.3809867
1979489494122,10-06-2022 11:13:53:150,-0.109900005,-0.35900667,0.29673
1979504494122,10-06-2022 11:13:53:165,-0.15630223,-0.3162678,0.25277
1979519204018,10-06-2022 11:13:53:180,-0.2955089,-0.24422224,0.24788557
1979520247195,10-06-2022 11:13:53:181,-0.39930335,-0.17706113,0.23933779
1979535247195,10-06-2022 11:13:53:196,-0.43349445,-0.13798556,0.2515489
1979550247195,10-06-2022 11:13:53:211,-0.4689067,-0.11966889,0.25399113
1979564833757,10-06-2022 11:13:53:225,-0.49821335,-0.09402556,0.23933779
1979579207976,10-06-2022 11:13:53:240,-0.48600224,-0.078151114,0.23689556
1979582307143,10-06-2022 11:13:53:243,-0.4566956,-0.07570889,0.25399113
1979595031986,10-06-2022 11:13:53:256,-0.4908867,-0.064718895,0.24910668
1979610031986,10-06-2022 11:13:53:271,-0.53118336,-0.06105556,0.22102112
1979614616413,10-06-2022 11:13:53:275,-0.59590226,-0.06105556,0.20636779
1979617346518,10-06-2022 11:13:53:278,-0.68138003,-0.06960334,0.18194556
1979620214174,10-06-2022 11:13:53:281,-0.72534,-0.08425667,0.13432223
1979623338601,10-06-2022 11:13:53:284,-0.76930004,-0.09768889,0.058613338
1979626289070,10-06-2022 11:13:53:287,-0.8621045,-0.123332225,-0.018316668
1979628974226,10-06-2022 11:13:53:289,-0.9634567,-0.16362889,-0.08059334
1979643974226,10-06-2022 11:13:53:304,-1.0123012,-0.21735778,-0.16485001
1979658974226,10-06-2022 11:13:53:319,-0.9976478,-0.27963445,-0.24544334
1979662213393,10-06-2022 11:13:53:323,-0.8169234,-0.30772,-0.25765446
1979664996674,10-06-2022 11:13:53:325,-0.40907225,-0.31871,-0.07693
1979671398080,10-06-2022 11:13:53:332,0.26376,-0.30772,0.068382226
1979685929695,10-06-2022 11:13:53:346,0.7534256,-0.2820767,0.03174889
1979689115736,10-06-2022 11:13:53:350,0.75831,-0.22346334,-0.10745778
1979692284122,10-06-2022 11:13:53:353,0.5238567,-0.045181114,-0.23445335
1979695055945,10-06-2022 11:13:53:356,0.30772,0.064718895,-0.16240779
1979697789590,10-06-2022 11:13:53:358,0.19537778,0.047623336,0.08669889
1979700589955,10-06-2022 11:13:53:361,0.27719223,-0.015874445,0.21125223
1979703198392,10-06-2022 11:13:53:364,0.54339445,-0.14897557,0.22224224
1979705914486,10-06-2022 11:13:53:366,0.7448778,-0.2613178,0.22468445
1979708611049,10-06-2022 11:13:53:369,0.7546467,-0.25277,0.24055889
1979711262559,10-06-2022 11:13:53:372,0.6801589,-0.17828223,0.20881
1979713917611,10-06-2022 11:13:53:374,0.6337567,-0.13432223,0.18805112
1979716599590,10-06-2022 11:13:53:377,0.44570556,-0.051286668,0.19904111
1979731599590,10-06-2022 11:13:53:392,0.15508112,0.017095556,0.1856089
1979742729278,10-06-2022 11:13:53:403,-0.123332225,0.06349778,0.11356334
1979757127299,10-06-2022 11:13:53:418,-0.31260446,0.08669889,0.04151778
1979767745997,10-06-2022 11:13:53:428,-0.45181113,0.106236674,-0.015874445
1979771425424,10-06-2022 11:13:53:432,-0.48844448,0.09280445,-0.037854444
1979774275632,10-06-2022 11:13:53:435,-0.44326335,0.09036223,-0.034191113
1979778963288,10-06-2022 11:13:53:439,-0.32970002,0.10135223,-0.009768889
1979782352767,10-06-2022 11:13:53:443,-0.1965989,0.09768889,0.02075889
1979787434174,10-06-2022 11:13:53:448,-0.07326667,0.06960334,0.070824444
1979790738705,10-06-2022 11:13:53:451,0.07326667,0.008547778,0.10379445
1979793796517,10-06-2022 11:13:53:454,0.1856089,-0.013432222,0.14287001
1979796928184,10-06-2022 11:13:53:457,0.24788557,-0.02198,0.14897557
1979799964070,10-06-2022 11:13:53:460,0.25765446,-0.054950003,0.13432223
1979803709590,10-06-2022 11:13:53:464,0.32359445,-0.054950003,0.12211112
1979818709590,10-06-2022 11:13:53:479,0.41273558,-0.03297,0.1306589
1979833709590,10-06-2022 11:13:53:494,0.36389112,0.015874445,0.11966889
1979848709590,10-06-2022 11:13:53:509,0.28085557,0.070824444,0.06349778
1979863709590,10-06-2022 11:13:53:524,0.14653334,0.12821667,0.023201112
1979878709590,10-06-2022 11:13:53:539,-0.08792,0.17950334,0.017095556
1979893709590,10-06-2022 11:13:53:554,-0.30405667,0.22102112,0.009768889
1979908709590,10-06-2022 11:13:53:569,-0.43349445,0.25399113,-0.014653334
1979923709590,10-06-2022 11:13:53:584,-0.4823389,0.26864445,-0.013432222
1979938709590,10-06-2022 11:13:53:599,-0.4689067,0.2613178,-0.019537779
1979953709590,10-06-2022 11:13:53:614,-0.4041878,0.22712667,-0.025643334
1979968709590,10-06-2022 11:13:53:629,-0.31993112,0.18316667,-0.024422223
1979983709590,10-06-2022 11:13:53:644,-0.22468445,0.14042778,-0.019537779
1979998709590,10-06-2022 11:13:53:659,-0.123332225,0.091583334,-0.0048844446
1980013709590,10-06-2022 11:13:53:674,-0.028085556,0.045181114,0.0012211112
1980028709590,10-06-2022 11:13:53:689,0.06227667,-0.0024422223,0.0012211112
1980043709590,10-06-2022 11:13:53:704,0.12821667,-0.04029667,0.0012211112
1980058709590,10-06-2022 11:13:53:719,0.15508112,-0.06716111,0.012211111
1980073709590,10-06-2022 11:13:53:734,0.15386,-0.07693,0.015874445
1980088709590,10-06-2022 11:13:53:749,0.12943779,-0.08303556,0.023201112
1980091226153,10-06-2022 11:13:53:752,0.09280445,-0.07937223,0.02198
1980096665319,10-06-2022 11:13:53:757,0.058613338,-0.068382226,0.023201112
1980096733757,10-06-2022 11:13:53:757,0.029306669,-0.054950003,0.026864445
1980096779330,10-06-2022 11:13:53:757,0.02198,-0.039075557,0.03297
1980096828288,10-06-2022 11:13:53:757,0.026864445,-0.028085556,0.025643334
1980111828288,10-06-2022 11:13:53:772,0.039075557,-0.012211111,0.026864445
1980126828288,10-06-2022 11:13:53:787,0.057392225,0.0061055557,0.026864445
1980141828288,10-06-2022 11:13:53:802,0.051286668,0.02075889,0.028085556
1980156828288,10-06-2022 11:13:53:817,0.037854444,0.05006556,0.015874445
1980158107246,10-06-2022 11:13:53:819,0.04151778,0.07937223,0.0061055557
1980158157611,10-06-2022 11:13:53:819,0.03297,0.10501556,0.0012211112
1980164658965,10-06-2022 11:13:53:825,0.007326667,0.13310112,-0.007326667
1980165323080,10-06-2022 11:13:53:826,-0.023201112,0.16729222,-0.019537779
1980165776621,10-06-2022 11:13:53:826,-0.06716111,0.20636779,-0.028085556
1980166238340,10-06-2022 11:13:53:827,-0.11844778,0.23323223,-0.042738892
1980166668965,10-06-2022 11:13:53:827,-0.19537778,0.2625389,-0.07204556
1980167130267,10-06-2022 11:13:53:828,-0.2759711,0.29184556,-0.081814446
1980167554434,10-06-2022 11:13:53:828,-0.37610224,0.3052778,-0.05617111
1980168147663,10-06-2022 11:13:53:829,-0.42250445,0.31138334,-0.06227667
1980168587819,10-06-2022 11:13:53:829,-0.35656446,0.29184556,-0.102573335
1980169031413,10-06-2022 11:13:53:830,-0.26986557,0.24788557,-0.08303556
1980171139955,10-06-2022 11:13:53:832,-0.26498112,0.21491556,-0.05006556
1980171715319,10-06-2022 11:13:53:832,-0.25399113,0.18438779,-0.07937223
1980172325892,10-06-2022 11:13:53:833,-0.20392556,0.1526389,-0.089141116
1980172814486,10-06-2022 11:13:53:833,-0.18072446,0.11478445,-0.07326667
1980173255371,10-06-2022 11:13:53:834,-0.14287001,0.08669889,-0.08059334
1980173850424,10-06-2022 11:13:53:834,-0.10867889,0.051286668,-0.07326667
1980174317924,10-06-2022 11:13:53:835,-0.06594,0.013432222,-0.05250778
1980181472246,10-06-2022 11:13:53:842,-0.025643334,-0.018316668,-0.06716111
1980196472246,10-06-2022 11:13:53:857,0.03297,-0.046402223,-0.09524667
1980211472246,10-06-2022 11:13:53:872,0.089141116,-0.06960334,-0.09280445
1980226472246,10-06-2022 11:13:53:887,0.10501556,-0.070824444,-0.08792
1980241472246,10-06-2022 11:13:53:902,0.10135223,-0.058613338,-0.09280445
1980256472246,10-06-2022 11:13:53:917,0.054950003,-0.029306669,-0.09280445
1980271472246,10-06-2022 11:13:53:932,0.0,-0.019537779,-0.08059334
1980285788809,10-06-2022 11:13:53:946,-0.047623336,-0.017095556,-0.07204556
1980286238184,10-06-2022 11:13:53:947,-0.05372889,-0.0061055557,-0.07937223
1980291268913,10-06-2022 11:13:53:952,-0.057392225,0.013432222,-0.10013112
1980291726049,10-06-2022 11:13:53:952,-0.08059334,0.029306669,-0.1306589
1980292459017,10-06-2022 11:13:53:953,-0.09036223,0.026864445,-0.13188
1980307459017,10-06-2022 11:13:53:968,-0.102573335,0.045181114,-0.14775445
1980313288861,10-06-2022 11:13:53:974,-0.081814446,0.064718895,-0.16240779
1980328288861,10-06-2022 11:13:53:989,-0.07326667,0.06960334,-0.18438779
1980343288861,10-06-2022 11:13:54:004,-0.054950003,0.07448778,-0.21003112
1980352667038,10-06-2022 11:13:54:013,-0.03052778,0.06105556,-0.23689556
1980353366413,10-06-2022 11:13:54:014,-0.01099,0.057392225,-0.26620224
1980368366413,10-06-2022 11:13:54:029,-0.32359445,-0.2283478,-0.46768558
1980383366413,10-06-2022 11:13:54:044,0.14287001,-0.24178001,-0.81936556
1980398366413,10-06-2022 11:13:54:059,0.35534334,0.0048844446,-0.42861003
1980402404121,10-06-2022 11:13:54:063,0.089141116,0.17339778,-0.20270446
1980402463392,10-06-2022 11:13:54:063,0.13188,0.26986557,-0.39564002
1980414347767,10-06-2022 11:13:54:075,0.31138334,0.21369445,-0.3931978
1980429347767,10-06-2022 11:13:54:090,0.35534334,0.15019667,-0.36999667
1980444347767,10-06-2022 11:13:54:105,0.34191114,0.19537778,-0.45425335
1980447862611,10-06-2022 11:13:54:108,0.27963445,0.2625389,-0.46280113
1980459011986,10-06-2022 11:13:54:120,0.25765446,0.31382558,-0.4823389
1980474011986,10-06-2022 11:13:54:135,0.31504667,0.34435335,-0.56659555
1980487586048,10-06-2022 11:13:54:148,0.34557447,0.36267,-0.63986224
1980502586048,10-06-2022 11:13:54:163,0.27475002,0.39930335,-0.6801589
1980511030580,10-06-2022 11:13:54:172,0.15141778,0.46402225,-0.7216767
1980511088705,10-06-2022 11:13:54:172,0.057392225,0.53851,-0.75953114
1980511144590,10-06-2022 11:13:54:172,-0.02198,0.6117767,-0.78761667
1980523306465,10-06-2022 11:13:54:184,-0.11844778,0.6520734,-0.8303556
1980538306465,10-06-2022 11:13:54:199,-0.13310112,0.6777167,-0.91461223
1980553306465,10-06-2022 11:13:54:214,-0.04396,0.65940005,-1.01108
1980562714225,10-06-2022 11:13:54:223,0.07937223,0.6020078,-1.05504
1980563602142,10-06-2022 11:13:54:224,0.12943779,0.56659555,-1.0416079
1980578602142,10-06-2022 11:13:54:239,-0.09036223,0.5885756,-0.92438114
1980593602142,10-06-2022 11:13:54:254,-0.40540892,0.6679478,-0.9426978
1980603055059,10-06-2022 11:13:54:264,-0.37610224,0.69481224,-1.020849
1980618055059,10-06-2022 11:13:54:279,-0.1965989,0.62643003,-0.9854367
1980633055059,10-06-2022 11:13:54:294,-0.17950334,0.5873545,-0.9524667
1980636974798,10-06-2022 11:13:54:297,-0.17584,0.6227667,-0.9964267
1980642762923,10-06-2022 11:13:54:303,-0.11600556,0.65085226,-1.0086378
1980642851309,10-06-2022 11:13:54:303,-0.078151114,0.6386411,-0.9829945
1980646747611,10-06-2022 11:13:54:307,-0.13676445,0.64963114,-0.9927634
1980661747611,10-06-2022 11:13:54:322,-0.24422224,0.65329444,-1.00009
1980672626673,10-06-2022 11:13:54:333,-0.20514667,0.7082445,-1.0025322
1980682581673,10-06-2022 11:13:54:343,-0.034191113,0.70946556,-1.0452712
1980692372819,10-06-2022 11:13:54:353,-0.05617111,0.69237006,-1.0428289
1980707372819,10-06-2022 11:13:54:368,-0.27963445,0.7131289,-1.0184067
1980722372819,10-06-2022 11:13:54:383,-0.46035892,0.7631945,-1.009859
1980735519225,10-06-2022 11:13:54:396,-0.5324045,0.7937223,-0.97688895
1980735567403,10-06-2022 11:13:54:396,-0.56049,0.7717422,-0.92193896
1980735648913,10-06-2022 11:13:54:396,-0.5653745,0.74121445,-0.8816423
1980750648913,10-06-2022 11:13:54:411,-0.5250778,0.70336,-0.85111445
1980760629382,10-06-2022 11:13:54:421,-0.50554,0.68260115,-0.75831
1980765273028,10-06-2022 11:13:54:426,-0.4481478,0.6752745,-0.6349778
1980780273028,10-06-2022 11:13:54:441,-0.26986557,0.64841,-0.48600224
1980795273028,10-06-2022 11:13:54:456,-0.11844778,0.5641534,-0.25399113
1980802315736,10-06-2022 11:13:54:463,-0.036633335,0.44204223,-0.08792
1980817315736,10-06-2022 11:13:54:478,0.025643334,0.3162678,-0.109900005
1980825318861,10-06-2022 11:13:54:486,0.07204556,0.18194556,-0.054950003
1980835778548,10-06-2022 11:13:54:496,0.07326667,0.03297,0.15141778
1980835857246,10-06-2022 11:13:54:496,0.19415668,-0.085477784,0.25765446
1980850857246,10-06-2022 11:13:54:511,0.26864445,-0.16118668,0.30039334
1980865823340,10-06-2022 11:13:54:526,0.30405667,-0.22102112,0.3858711
1980865967038,10-06-2022 11:13:54:526,0.33580557,-0.28085557,0.50798225
1980878707298,10-06-2022 11:13:54:539,0.3834289,-0.32481557,0.5885756
1980889954434,10-06-2022 11:13:54:550,0.46646446,-0.34435335,0.6105556
1980904954434,10-06-2022 11:13:54:565,0.6325356,-0.33458444,0.56659555
1980919954434,10-06-2022 11:13:54:580,0.85111445,-0.29917222,0.50676113
1980921098132,10-06-2022 11:13:54:582,1.0574822,-0.25887558,0.45181113
1980936098132,10-06-2022 11:13:54:597,1.2089001,-0.23811668,0.3931978
1980947058340,10-06-2022 11:13:54:608,1.2516389,-0.21247335,0.33336335
1980947111048,10-06-2022 11:13:54:608,1.174709,-0.16607112,0.29795113
1980956598392,10-06-2022 11:13:54:617,1.0306178,-0.106236674,0.24422224
1980971598392,10-06-2022 11:13:54:632,0.85599893,-0.047623336,0.17950334
1980985087559,10-06-2022 11:13:54:646,0.63986224,-0.0012211112,0.13798556
1980985309902,10-06-2022 11:13:54:646,0.41273558,0.029306669,0.068382226
1981000309902,10-06-2022 11:13:54:661,0.19171445,0.06349778,0.008547778
1981015309902,10-06-2022 11:13:54:676,0.007326667,0.09280445,-0.015874445
1981026061829,10-06-2022 11:13:54:687,-0.14287001,0.109900005,-0.0061055557
1981026119434,10-06-2022 11:13:54:687,-0.26864445,0.12699556,0.0024422223
1981041119434,10-06-2022 11:13:54:702,-0.29062447,0.12577444,0.0061055557
1981049240111,10-06-2022 11:13:54:710,-0.22468445,0.098910004,0.02198
1981052526465,10-06-2022 11:13:54:713,-0.1306589,0.064718895,0.026864445
1981061708027,10-06-2022 11:13:54:722,-0.014653334,0.026864445,0.029306669
1981074080684,10-06-2022 11:13:54:735,0.11234222,0.0,0.029306669
1981089080684,10-06-2022 11:13:54:750,0.17217667,-0.03297,0.047623336
1981104080684,10-06-2022 11:13:54:765,0.21003112,-0.05617111,0.058613338
1981106812402,10-06-2022 11:13:54:767,0.18805112,-0.06960334,0.05617111
1981121812402,10-06-2022 11:13:54:782,0.06960334,-0.05617111,0.09036223
1981136321517,10-06-2022 11:13:54:797,0.09768889,-0.058613338,0.1306589
1981137220215,10-06-2022 11:13:54:798,0.35290113,-0.06594,0.12943779
1981145449538,10-06-2022 11:13:54:806,0.54095227,-0.10135223,0.05250778
1981160449538,10-06-2022 11:13:54:821,0.46646446,-0.11112112,-0.01099
1981175449538,10-06-2022 11:13:54:836,0.23689556,-0.07204556,0.0
1981190449538,10-06-2022 11:13:54:851,0.042738892,-0.013432222,0.024422223
1981205449538,10-06-2022 11:13:54:866,-0.035412222,0.024422223,0.024422223
1981214814121,10-06-2022 11:13:54:875,-0.048844445,0.039075557,0.014653334
1981215628079,10-06-2022 11:13:54:876,-0.051286668,0.04029667,0.0061055557
1981216134329,10-06-2022 11:13:54:877,-0.05617111,0.034191113,-0.0048844446
1981231134329,10-06-2022 11:13:54:892,-0.085477784,0.03174889,-0.007326667
1981244323756,10-06-2022 11:13:54:905,-0.10501556,0.036633335,-0.008547778
1981245500267,10-06-2022 11:13:54:906,-0.12821667,0.04396,-0.007326667
1981257927350,10-06-2022 11:13:54:918,-0.13798556,0.046402223,0.0024422223
1981272475840,10-06-2022 11:13:54:933,-0.14164889,0.04151778,0.013432222
1981287475840,10-06-2022 11:13:54:948,-0.15996556,0.035412222,0.017095556
1981302475840,10-06-2022 11:13:54:963,-0.15752333,0.03297,0.019537779
