epoch,timestamp,x,y,z
6427766976524,20-06-2022 16:57:45:985,1.1222339,-3.900301,9.085547
6427776196628,20-06-2022 16:57:45:995,1.6965113,-3.7543387,8.839087
6427790611159,20-06-2022 16:57:46:009,2.1631117,-4.7856455,10.557134
6427805611159,20-06-2022 16:57:46:024,2.3904297,-5.5130634,9.71486
6427808962409,20-06-2022 16:57:46:027,1.9764715,-6.1399827,10.124033
6427819393190,20-06-2022 16:57:46:038,1.6199409,-5.907879,8.985049
6427834393190,20-06-2022 16:57:46:053,0.86859465,-6.209375,9.662218
6427846384857,20-06-2022 16:57:46:065,0.8470592,-4.965107,9.767502
6427852312722,20-06-2022 16:57:46:071,0.7609176,-3.3116665,9.9038925
6427857458295,20-06-2022 16:57:46:076,0.49052864,-1.8711873,9.987641
6427869110899,20-06-2022 16:57:46:088,0.28235307,-1.5146568,10.226924
6427875050951,20-06-2022 16:57:46:094,0.1052842,-2.4071796,9.276974
6427887517253,20-06-2022 16:57:46:106,-0.07178468,-4.1276193,9.913465
6427893477617,20-06-2022 16:57:46:112,-0.031106694,-4.8693943,9.695718
6427908477617,20-06-2022 16:57:46:127,-0.34456646,-5.0943193,9.066405
6427922269649,20-06-2022 16:57:46:141,-0.7393822,-4.6468616,9.190832
6427932298503,20-06-2022 16:57:46:151,-0.971486,-3.5294135,9.260223
6427933045847,20-06-2022 16:57:46:152,-1.0911272,-2.6464617,9.911072
6427948045847,20-06-2022 16:57:46:167,-0.83988076,-1.9477576,9.8727865
6427963045847,20-06-2022 16:57:46:182,-0.64606214,-1.7204394,9.844072
6427972130326,20-06-2022 16:57:46:191,-0.7298109,-1.8305093,10.327422
6427972266211,20-06-2022 16:57:46:191,-0.80159557,-1.4452649,9.982856
6427979951940,20-06-2022 16:57:46:198,-1.2514462,-0.701097,9.970892
6427994951940,20-06-2022 16:57:46:213,-1.875973,-0.40677986,9.690931
6428004264336,20-06-2022 16:57:46:223,-2.1415763,0.31106696,9.71486
6428014144701,20-06-2022 16:57:46:233,-2.3545375,1.2729816,9.741181
6428021601211,20-06-2022 16:57:46:240,-2.5316064,1.672583,9.769895
6428035246367,20-06-2022 16:57:46:254,-2.6799614,2.1391835,10.057034
6428050246367,20-06-2022 16:57:46:269,-3.0580273,2.349752,9.999606
6428065246367,20-06-2022 16:57:46:284,-3.3762727,2.7732813,10.10489
6428080246367,20-06-2022 16:57:46:299,-3.65384,3.278167,9.8727865
6428093432722,20-06-2022 16:57:46:312,-3.871587,3.5509489,9.765109
6428102321888,20-06-2022 16:57:46:321,-4.101298,3.7686956,9.698111
6428112490847,20-06-2022 16:57:46:331,-4.3238306,3.8380876,9.79143
6428115252617,20-06-2022 16:57:46:334,-4.5535417,4.034299,9.946963
6428118872878,20-06-2022 16:57:46:337,-4.85743,4.2855453,10.226924
6428122277565,20-06-2022 16:57:46:341,-5.326423,4.23051,10.590633
6428137277565,20-06-2022 16:57:46:356,-5.4628143,4.76411,8.458628
6428139663451,20-06-2022 16:57:46:358,-4.304688,3.2590244,7.853244
6428153377044,20-06-2022 16:57:46:372,-2.1008983,-0.4977071,9.425328
6428168377044,20-06-2022 16:57:46:387,0.30867413,-3.4097722,10.334601
6428183377044,20-06-2022 16:57:46:402,1.5816557,-4.718646,10.724631
6428186639284,20-06-2022 16:57:46:405,1.4141582,-3.95055,10.296316
6428191153086,20-06-2022 16:57:46:410,0.37328035,-2.416751,9.913465
6428202874649,20-06-2022 16:57:46:421,-0.6221339,-1.1389836,9.597611
6428210380378,20-06-2022 16:57:46:429,-0.9068798,-0.35653058,9.611969
6428222461524,20-06-2022 16:57:46:441,-0.6771688,-0.26081768,9.74836
6428230696419,20-06-2022 16:57:46:449,-0.30388847,-0.55034924,9.91825
6428237618711,20-06-2022 16:57:46:456,-0.05503492,-0.9499506,9.992428
6428246401263,20-06-2022 16:57:46:465,-0.08853444,-1.3328022,9.937392
6428260626419,20-06-2022 16:57:46:479,-0.18424734,-1.3351951,9.865608
6428270954961,20-06-2022 16:57:46:489,-0.26081768,-1.3112668,9.741181
6428285282305,20-06-2022 16:57:46:504,-0.30867413,-1.1964114,9.934999
6428299415013,20-06-2022 16:57:46:518,-0.51206404,-0.55034924,9.982856
6428305307617,20-06-2022 16:57:46:524,-0.77766734,-0.8925229,9.77468
6428314860274,20-06-2022 16:57:46:533,-0.7298109,-0.9906286,9.805787
6428323264440,20-06-2022 16:57:46:542,-0.5838487,-0.63170516,9.853643
6428337000534,20-06-2022 16:57:46:556,-0.6221339,-0.5383851,9.777073
6428348814388,20-06-2022 16:57:46:567,-0.66041905,-0.6125626,9.736395
6428363814388,20-06-2022 16:57:46:582,-0.60777694,-0.78723866,9.834501
