epoch,timestamp,x,y,z
2827896140350,13-06-2022 10:44:49:868,0.062213387,-6.6568327,7.420143
2827910564100,13-06-2022 10:44:49:882,0.043070808,-6.6161547,7.446464
2827917941235,13-06-2022 10:44:49:889,0.040677983,-6.580262,7.4392858
2827928152746,13-06-2022 10:44:49:900,0.05503492,-6.5204415,7.4440713
2827936906652,13-06-2022 10:44:49:908,0.05742774,-6.4797635,7.456035
2827948384568,13-06-2022 10:44:49:920,0.069391854,-6.45105,7.463214
2827958881391,13-06-2022 10:44:49:930,0.11006984,-6.410372,7.4679995
2827973881391,13-06-2022 10:44:49:945,0.14117654,-6.393622,7.479964
2827982344725,13-06-2022 10:44:49:954,0.15314065,-6.3481584,7.503892
2827995202902,13-06-2022 10:44:49:967,0.15074782,-6.317052,7.520642
2828000032016,13-06-2022 10:44:49:972,0.13878371,-6.326623,7.556534
2828014773943,13-06-2022 10:44:49:986,0.13878371,-6.326623,7.5613194
2828027714673,13-06-2022 10:44:49:999,0.13399807,-6.3720865,7.556534
2828029708787,13-06-2022 10:44:50:001,0.11485548,-6.34098,7.5493555
2828038747850,13-06-2022 10:44:50:010,0.09332009,-6.34098,7.5589266
2828047044100,13-06-2022 10:44:50:019,0.083748795,-6.3601227,7.580462
2828062044100,13-06-2022 10:44:50:034,0.1363909,-6.3792653,7.580462
