epoch,timestamp,x,y,z
6484429510886,13-06-2022 11:45:46:402,-0.0741775,-4.5678983,8.712267
6484439885730,13-06-2022 11:45:46:412,-0.0741775,-4.601398,8.721839
6484454885730,13-06-2022 11:45:46:427,-0.09332009,-4.610969,8.719446
6484466146147,13-06-2022 11:45:46:439,-0.09092726,-4.682754,8.688339
6484480624376,13-06-2022 11:45:46:453,-0.10289137,-4.749753,8.640483
6484484330365,13-06-2022 11:45:46:457,-0.08853444,-4.773681,8.58784
6484499330365,13-06-2022 11:45:46:472,-0.11246266,-4.807181,8.535198
6484514330365,13-06-2022 11:45:46:487,-0.14356937,-4.9052863,8.484949
6484529330365,13-06-2022 11:45:46:502,-0.1363909,-4.9172506,8.437093
6484536433386,13-06-2022 11:45:46:509,-0.1052842,-4.881358,8.444271
6484551433386,13-06-2022 11:45:46:524,-0.10767702,-4.8215375,8.449057
6484566433386,13-06-2022 11:45:46:539,-0.12921242,-4.792824,8.441878
6484573413647,13-06-2022 11:45:46:546,-0.15792629,-4.7832522,8.449057
6484577685313,13-06-2022 11:45:46:550,-0.1363909,-4.7784667,8.456235
6484583150990,13-06-2022 11:45:46:556,-0.16749759,-4.766503,8.432307
6484588475157,13-06-2022 11:45:46:561,-0.24646074,-4.790431,8.386844
6484603475157,13-06-2022 11:45:46:576,-0.31106696,-4.7784667,8.334201
6484618475157,13-06-2022 11:45:46:591,-0.3397808,-4.7569313,8.343773
6484629195261,13-06-2022 11:45:46:602,-0.32542387,-4.7856455,8.377272
6484632849636,13-06-2022 11:45:46:605,-0.23928227,-4.759324,8.499306
6484635585313,13-06-2022 11:45:46:608,-0.17467605,-4.625326,8.626125
6484650585313,13-06-2022 11:45:46:623,-0.14356937,-4.5128636,8.690732
6484656052761,13-06-2022 11:45:46:629,-0.15792629,-4.388437,8.707481
6484663202761,13-06-2022 11:45:46:636,-0.21774685,-4.2448673,8.700303
6484665812188,13-06-2022 11:45:46:638,-0.23449662,-4.1515474,8.719446
6484668592292,13-06-2022 11:45:46:641,-0.2009971,-4.0797625,8.73141
6484671490209,13-06-2022 11:45:46:644,-0.18664017,-4.0151563,8.729017
6484674213334,13-06-2022 11:45:46:647,-0.11964113,-3.9146578,8.724232
6484687088490,13-06-2022 11:45:46:660,-0.10049855,-3.8165522,8.640483
6484697909428,13-06-2022 11:45:46:670,-0.0526421,-3.7304106,8.544769
6484701333334,13-06-2022 11:45:46:674,-0.033499517,-3.696911,8.441878
6484713662865,13-06-2022 11:45:46:686,0.0,-3.6658044,8.362915
6484726010001,13-06-2022 11:45:46:699,0.047856454,-3.6083765,8.391629
6484733300886,13-06-2022 11:45:46:706,0.12921242,-3.5006995,8.4705925
6484746552761,13-06-2022 11:45:46:719,0.24646074,-3.4289148,8.606983
6484761552761,13-06-2022 11:45:46:734,0.33020952,-3.278167,8.736196
6484776081511,13-06-2022 11:45:46:749,0.39720857,-3.0723844,8.879765
6484791081511,13-06-2022 11:45:46:764,0.4331009,-2.8833513,8.963513
6484805952240,13-06-2022 11:45:46:778,0.4761717,-2.751746,9.099904
6484820952240,13-06-2022 11:45:46:793,0.5407779,-2.5986054,9.229117
6484835952240,13-06-2022 11:45:46:808,0.62452674,-2.4526432,9.353543
6484850952240,13-06-2022 11:45:46:823,0.7800602,-2.2564318,9.509077
6484862421355,13-06-2022 11:45:46:835,0.89730847,-1.9477576,9.631111
6484868453074,13-06-2022 11:45:46:841,0.9619147,-1.6582261,9.77468
6484875718542,13-06-2022 11:45:46:848,1.0456635,-1.4261223,9.877572
6484890718542,13-06-2022 11:45:46:863,1.1318051,-1.2610176,9.97807
6484903873074,13-06-2022 11:45:46:876,1.2011969,-1.0983056,10.018748
6484913754636,13-06-2022 11:45:46:886,1.2394822,-0.9523434,10.0881405
6484928754636,13-06-2022 11:45:46:901,1.282553,-0.8757731,10.131211
6484943754636,13-06-2022 11:45:46:916,1.2993027,-0.85902333,10.124033
6484958754636,13-06-2022 11:45:46:931,1.3304094,-0.83030945,10.171889
6484973754636,13-06-2022 11:45:46:946,1.3591232,-0.7585248,10.210175
6484988754636,13-06-2022 11:45:46:961,1.3782659,-0.61016977,10.147961
6485003754636,13-06-2022 11:45:46:976,1.3471591,-0.45224348,10.049855
6485018754636,13-06-2022 11:45:46:991,1.3375878,-0.29671,9.999606
6485032321980,13-06-2022 11:45:47:005,1.3256238,-0.26799613,9.990034
