epoch,timestamp,x,y,z
4882309780192,10-06-2022 12:02:15:969,-0.73633003,0.012211111,-0.19782001
4882324780192,10-06-2022 12:02:15:984,-0.30039334,0.046402223,-0.06349778
4882339780192,10-06-2022 12:02:15:999,0.08669889,0.05006556,0.045181114
4882354780192,10-06-2022 12:02:16:014,0.36999667,0.023201112,0.10013112
4882369194983,10-06-2022 12:02:16:029,0.4908867,-0.008547778,0.10379445
4882369241598,10-06-2022 12:02:16:029,0.5092034,-0.023201112,0.11478445
4882373267067,10-06-2022 12:02:16:033,0.45059,0.0,0.11478445
4882388267067,10-06-2022 12:02:16:048,0.3724389,-0.024422223,0.11478445
4882399955348,10-06-2022 12:02:16:059,0.31871,-0.078151114,0.11112112
4882400008994,10-06-2022 12:02:16:060,0.3162678,-0.12699556,0.058613338
4882415008994,10-06-2022 12:02:16:075,0.32970002,-0.12821667,0.013432222
4882429898785,10-06-2022 12:02:16:089,0.24178001,-0.106236674,-0.0061055557
4882429982587,10-06-2022 12:02:16:089,0.11600556,-0.070824444,0.015874445
4882438447014,10-06-2022 12:02:16:098,0.014653334,-0.047623336,0.0024422223
4882446741858,10-06-2022 12:02:16:106,-0.039075557,-0.03297,-0.023201112
4882461741858,10-06-2022 12:02:16:121,-0.08059334,-0.029306669,-0.045181114
4882476741858,10-06-2022 12:02:16:136,-0.10501556,-0.023201112,-0.04151778
4882481940192,10-06-2022 12:02:16:141,-0.10013112,-0.01099,-0.035412222
4882486900660,10-06-2022 12:02:16:146,-0.07570889,-0.015874445,-0.04396
4882501900660,10-06-2022 12:02:16:161,-0.091583334,-0.019537779,-0.059834447
4882516900660,10-06-2022 12:02:16:176,-0.14164889,-0.019537779,-0.04396
4882531900660,10-06-2022 12:02:16:191,-0.18683001,-0.012211111,-0.0024422223
4882546900660,10-06-2022 12:02:16:206,-0.18683001,-0.0036633336,0.018316668
