epoch,timestamp,x,y,z
2577378843749,20-06-2022 15:53:35:597,0.42592242,-0.3924229,9.958928
2577392614010,20-06-2022 15:53:35:611,0.44985065,-0.34217364,9.961321
2577397865156,20-06-2022 15:53:35:616,0.43788654,-0.2847459,9.891929
2577412865156,20-06-2022 15:53:35:631,0.485743,-0.22253251,9.911072
2577424565937,20-06-2022 15:53:35:643,0.5024927,-0.15792629,9.870394
2577438056822,20-06-2022 15:53:35:657,0.47138608,-0.12203395,9.798609
2577453056822,20-06-2022 15:53:35:672,0.46660042,-0.27756742,9.793823
2577468056822,20-06-2022 15:53:35:687,0.4761717,-0.38285163,9.829716
2577481088281,20-06-2022 15:53:35:700,0.4546363,-0.3469593,9.879965
2577496088281,20-06-2022 15:53:35:715,0.4139583,-0.28953153,9.8632145
2577511088281,20-06-2022 15:53:35:730,0.39481574,-0.22731815,9.853643
2577526088281,20-06-2022 15:53:35:745,0.37088752,-0.18664017,9.834501
2577530939062,20-06-2022 15:53:35:749,0.39960137,-0.1794617,9.836894
2577534058958,20-06-2022 15:53:35:753,0.4211368,-0.21535404,9.839287
2577545954322,20-06-2022 15:53:35:764,0.44506502,-0.25603202,9.853643
2577557562343,20-06-2022 15:53:35:776,0.40677986,-0.27756742,9.868001
2577561080989,20-06-2022 15:53:35:780,0.3589234,-0.25842485,9.820144
2577564254166,20-06-2022 15:53:35:783,0.38524446,-0.2009971,9.877572
2577568651562,20-06-2022 15:53:35:787,0.46181476,-0.23688944,9.894321
2577576243176,20-06-2022 15:53:35:795,0.44506502,-0.33738798,9.846465
2577586580051,20-06-2022 15:53:35:805,0.4211368,-0.40438703,9.858429
2577601580051,20-06-2022 15:53:35:820,0.46181476,-0.5096712,9.84168
2577616580051,20-06-2022 15:53:35:835,0.4761717,-0.57188463,9.836894
2577631580051,20-06-2022 15:53:35:850,0.47138608,-0.53599226,9.844072
2577646580051,20-06-2022 15:53:35:865,0.4354937,-0.40917268,9.84168
2577661580051,20-06-2022 15:53:35:880,0.45942193,-0.29671,9.796216
2577676580051,20-06-2022 15:53:35:895,0.4977071,-0.22013968,9.80818
2577691580051,20-06-2022 15:53:35:910,0.50009996,-0.20338993,9.793823
2577706580051,20-06-2022 15:53:35:925,0.4761717,-0.18664017,9.822537
2577716124270,20-06-2022 15:53:35:935,0.45942193,-0.19860429,9.829716
2577716622968,20-06-2022 15:53:35:935,0.44506502,-0.2321038,9.853643
2577717909426,20-06-2022 15:53:35:936,0.42831525,-0.2440679,9.7196455
2577718458749,20-06-2022 15:53:35:937,0.4546363,-0.31106696,9.848858
2577718897083,20-06-2022 15:53:35:937,0.4761717,-0.39481574,9.829716
2577720057239,20-06-2022 15:53:35:939,0.44027936,-0.39481574,9.875179
2577720593645,20-06-2022 15:53:35:939,0.40917268,-0.3397808,9.846465
2577721020937,20-06-2022 15:53:35:940,0.39720857,-0.33499518,9.848858
2577721458593,20-06-2022 15:53:35:940,0.4211368,-0.30388847,9.848858
2577721882656,20-06-2022 15:53:35:940,0.47856453,-0.3062813,9.846465
2577725494895,20-06-2022 15:53:35:944,0.47138608,-0.31345975,9.84168
2577726323281,20-06-2022 15:53:35:945,0.4426722,-0.3062813,9.875179
2577726778593,20-06-2022 15:53:35:945,0.4211368,-0.26799613,9.879965
2577727228385,20-06-2022 15:53:35:946,0.4331009,-0.21535404,9.851251
2577734822395,20-06-2022 15:53:35:953,0.45224348,-0.16271193,9.851251
2577744823437,20-06-2022 15:53:35:963,0.46181476,-0.12921242,9.908679
2577754702135,20-06-2022 15:53:35:973,0.45224348,-0.17467605,9.882358
2577764861822,20-06-2022 15:53:35:983,0.45224348,-0.22731815,9.879965
2577779203645,20-06-2022 15:53:35:998,0.4953143,-0.25603202,9.8321085
2577792604947,20-06-2022 15:53:36:011,0.5096712,-0.2847459,9.856036
2577802299114,20-06-2022 15:53:36:021,0.4881358,-0.2727818,9.858429
2577817299114,20-06-2022 15:53:36:036,0.4235296,-0.31345975,9.8727865
2577832299114,20-06-2022 15:53:36:051,0.39481574,-0.25603202,9.822537
2577846507083,20-06-2022 15:53:36:065,0.53359944,-0.2105684,9.803394
2577847147291,20-06-2022 15:53:36:066,0.552742,-0.19860429,9.820144
2577847619687,20-06-2022 15:53:36:066,0.49052864,-0.2009971,9.836894
2577862619687,20-06-2022 15:53:36:081,0.38763726,-0.21296121,9.80818
2577877519114,20-06-2022 15:53:36:096,0.4019942,-0.25124636,9.829716
2577880963228,20-06-2022 15:53:36:099,0.4331009,-0.27996024,9.844072
2577895963228,20-06-2022 15:53:36:114,0.46899325,-0.2727818,9.860822
2577900940780,20-06-2022 15:53:36:119,0.4977071,-0.22253251,9.856036
2577915940780,20-06-2022 15:53:36:134,0.4833502,-0.19381863,9.834501
2577930940780,20-06-2022 15:53:36:149,0.4642076,-0.1794617,9.860822
2577945940780,20-06-2022 15:53:36:164,0.45942193,-0.18903299,9.853643
2577960940780,20-06-2022 15:53:36:179,0.45224348,-0.22731815,9.8321085
2577975940780,20-06-2022 15:53:36:194,0.45942193,-0.2656033,9.82493
2577984635312,20-06-2022 15:53:36:203,0.46181476,-0.29192436,9.829716
2577985068385,20-06-2022 15:53:36:204,0.43788654,-0.27038896,9.844072
2577985659270,20-06-2022 15:53:36:204,0.43788654,-0.23928227,9.827323
2577986095260,20-06-2022 15:53:36:205,0.4426722,-0.22013968,9.8321085
2577994119478,20-06-2022 15:53:36:213,0.39960137,-0.17467605,9.753145
2578002694062,20-06-2022 15:53:36:221,0.3900301,-0.069391854,9.954143
2578012255103,20-06-2022 15:53:36:231,0.4211368,-0.16271193,9.856036
2578027255103,20-06-2022 15:53:36:246,0.4953143,-0.31106696,9.812965
2578034819791,20-06-2022 15:53:36:253,0.5455636,-0.37328035,9.868001
2578044864114,20-06-2022 15:53:36:263,0.49292147,-0.35653058,9.896714
2578057300416,20-06-2022 15:53:36:276,0.42592242,-0.27038896,9.877572
2578071696093,20-06-2022 15:53:36:290,0.4354937,-0.22013968,9.834501
2578084386093,20-06-2022 15:53:36:303,0.44506502,-0.15792629,9.827323
2578089166926,20-06-2022 15:53:36:308,0.43788654,-0.1794617,9.827323
2578098778385,20-06-2022 15:53:36:317,0.33499518,-0.07178468,9.939785
2578109587187,20-06-2022 15:53:36:328,0.41156548,-0.20338993,9.803394
2578124587187,20-06-2022 15:53:36:343,0.58624154,-0.32303107,9.743574
2578139587187,20-06-2022 15:53:36:358,0.62452674,-0.3493521,9.738789
2578154587187,20-06-2022 15:53:36:373,0.57188463,-0.3182454,9.84168
2578169587187,20-06-2022 15:53:36:388,0.4833502,-0.2943172,9.8321085
2578184587187,20-06-2022 15:53:36:403,0.41156548,-0.24885355,9.851251
2578199587187,20-06-2022 15:53:36:418,0.43788654,-0.21296121,9.868001
2578214587187,20-06-2022 15:53:36:433,0.46660042,-0.20817557,9.84168
2578229587187,20-06-2022 15:53:36:448,0.49292147,-0.19621146,9.846465
2578244587187,20-06-2022 15:53:36:463,0.4833502,-0.18903299,9.853643
2578259587187,20-06-2022 15:53:36:478,0.43788654,-0.20578274,9.836894
2578274587187,20-06-2022 15:53:36:493,0.4331009,-0.21535404,9.836894
2578289587187,20-06-2022 15:53:36:508,0.44985065,-0.22971097,9.84168
2578304587187,20-06-2022 15:53:36:523,0.43788654,-0.21296121,9.853643
2578319587187,20-06-2022 15:53:36:538,0.44506502,-0.19381863,9.8727865
2578334587187,20-06-2022 15:53:36:553,0.41635114,-0.18424734,9.856036
2578349587187,20-06-2022 15:53:36:568,0.41874397,-0.18903299,9.851251
2578364587187,20-06-2022 15:53:36:583,0.4642076,-0.22013968,9.829716
2578379587187,20-06-2022 15:53:36:598,0.47377887,-0.25603202,9.817751
2578381456041,20-06-2022 15:53:36:600,0.51206404,-0.26799613,9.829716
2578381502655,20-06-2022 15:53:36:600,0.51206404,-0.25124636,9.856036
2578381551197,20-06-2022 15:53:36:600,0.49292147,-0.21535404,9.846465
2578396551197,20-06-2022 15:53:36:615,0.44745782,-0.19142582,9.836894
2578399022030,20-06-2022 15:53:36:618,0.4642076,-0.15792629,9.844072
2578399524791,20-06-2022 15:53:36:618,0.4642076,-0.1052842,9.853643
2578400395468,20-06-2022 15:53:36:619,0.47856453,-0.12203395,9.82493
2578400861770,20-06-2022 15:53:36:619,0.41635114,-0.148355,9.667004
2578402018020,20-06-2022 15:53:36:621,0.33738798,0.038285162,9.999606
2578403002082,20-06-2022 15:53:36:622,0.35174492,-0.16749759,9.891929
2578403514166,20-06-2022 15:53:36:622,0.28235307,-0.30388847,9.65504
2578403967916,20-06-2022 15:53:36:622,0.47138608,-0.27038896,9.829716
2578408514582,20-06-2022 15:53:36:627,0.6771688,-0.3804588,9.817751
2578423514582,20-06-2022 15:53:36:642,0.6867401,-0.34456646,9.834501
2578438514582,20-06-2022 15:53:36:657,0.50009996,-0.25603202,9.848858
2578444465259,20-06-2022 15:53:36:663,0.39720857,-0.18903299,9.848858
2578447670937,20-06-2022 15:53:36:666,0.37806597,-0.15792629,9.827323
2578462670937,20-06-2022 15:53:36:681,0.4761717,-0.18664017,9.839287
2578477670937,20-06-2022 15:53:36:696,0.5240282,-0.18424734,9.865608
2578492670937,20-06-2022 15:53:36:711,0.50009996,-0.19142582,9.834501
2578502357343,20-06-2022 15:53:36:721,0.43788654,-0.23449662,9.868001
2578503489843,20-06-2022 15:53:36:722,0.42592242,-0.23449662,9.848858
2578508316562,20-06-2022 15:53:36:727,0.44745782,-0.2416751,9.844072
2578520424947,20-06-2022 15:53:36:739,0.5168497,-0.2656033,9.834501
2578527802759,20-06-2022 15:53:36:746,0.5479564,-0.21774685,9.848858
2578542802759,20-06-2022 15:53:36:761,0.5096712,-0.17706887,9.82493
2578551104843,20-06-2022 15:53:36:770,0.49052864,-0.11246266,9.810573
2578566104843,20-06-2022 15:53:36:785,0.47138608,-0.08853444,9.844072
2578581104843,20-06-2022 15:53:36:800,0.46660042,-0.09332009,9.84168
2578584853697,20-06-2022 15:53:36:803,0.46899325,-0.12203395,9.822537
2578598706145,20-06-2022 15:53:36:817,0.47377887,-0.20817557,9.829716
2578601501249,20-06-2022 15:53:36:820,0.46660042,-0.22971097,9.82493
2578606102499,20-06-2022 15:53:36:825,0.43788654,-0.25124636,9.82493
2578621102499,20-06-2022 15:53:36:840,0.41874397,-0.2105684,9.860822
2578631479999,20-06-2022 15:53:36:850,0.4211368,-0.2321038,9.829716
2578646479999,20-06-2022 15:53:36:865,0.4235296,-0.22492532,9.815358
2578661479999,20-06-2022 15:53:36:880,0.46660042,-0.19860429,9.82493
2578676479999,20-06-2022 15:53:36:895,0.47138608,-0.18424734,9.817751
2578691479999,20-06-2022 15:53:36:910,0.46181476,-0.2416751,9.839287
2578698959634,20-06-2022 15:53:36:917,0.4642076,-0.2536392,9.848858
2578699541926,20-06-2022 15:53:36:918,0.47138608,-0.22253251,9.870394
2578700390832,20-06-2022 15:53:36:919,0.45224348,-0.1698904,9.865608
2578704279530,20-06-2022 15:53:36:923,0.4331009,-0.11485548,9.858429
2578714897916,20-06-2022 15:53:36:933,0.41874397,-0.11485548,9.815358
2578726607395,20-06-2022 15:53:36:945,0.3684947,-0.086141616,9.707682
2578741607395,20-06-2022 15:53:36:960,0.35653058,0.05742774,9.994821
2578756607395,20-06-2022 15:53:36:975,0.49292147,-0.22731815,9.777073
2578762361145,20-06-2022 15:53:36:981,0.65084773,-0.41635114,9.784252
2578774664374,20-06-2022 15:53:36:993,0.6436693,-0.42592242,9.875179
2578789365676,20-06-2022 15:53:37:008,0.526421,-0.32542387,9.879965
2578790556353,20-06-2022 15:53:37:009,0.40438703,-0.19142582,9.846465
2578805556353,20-06-2022 15:53:37:024,0.39481574,-0.12921242,9.844072
2578817506301,20-06-2022 15:53:37:036,0.48095736,-0.10767702,9.827323
2578817561666,20-06-2022 15:53:37:036,0.5096712,-0.12921242,9.868001
2578828204634,20-06-2022 15:53:37:047,0.4977071,-0.1794617,9.868001
2578838198697,20-06-2022 15:53:37:057,0.43788654,-0.23688944,9.853643
2578843240728,20-06-2022 15:53:37:062,0.3924229,-0.25124636,9.848858
2578858240728,20-06-2022 15:53:37:077,0.4426722,-0.2440679,9.834501
2578873240728,20-06-2022 15:53:37:092,0.485743,-0.2105684,9.834501
2578888240728,20-06-2022 15:53:37:107,0.4833502,-0.20817557,9.846465
2578896800103,20-06-2022 15:53:37:115,0.4642076,-0.19381863,9.865608
2578906815572,20-06-2022 15:53:37:125,0.47377887,-0.17228323,9.844072
2578907491666,20-06-2022 15:53:37:126,0.5240282,-0.18185452,9.829716
2578921395416,20-06-2022 15:53:37:140,0.53359944,-0.2009971,9.856036
2578936395416,20-06-2022 15:53:37:155,0.53359944,-0.17467605,9.856036
2578951395416,20-06-2022 15:53:37:170,0.5072784,-0.17228323,9.853643
2578966395416,20-06-2022 15:53:37:185,0.4953143,-0.16031912,9.8321085
2578981395416,20-06-2022 15:53:37:200,0.5024927,-0.14117654,9.848858
2578996395416,20-06-2022 15:53:37:215,0.48095736,-0.11964113,9.851251
2579011395416,20-06-2022 15:53:37:230,0.4761717,-0.11485548,9.817751
2579026395416,20-06-2022 15:53:37:245,0.47377887,-0.14596218,9.817751
2579041395416,20-06-2022 15:53:37:260,0.49292147,-0.19381863,9.827323
2579053823228,20-06-2022 15:53:37:272,0.4881358,-0.19381863,9.844072
2579053876718,20-06-2022 15:53:37:272,0.46899325,-0.20817557,9.834501
2579053938072,20-06-2022 15:53:37:272,0.47856453,-0.19621146,9.815358
2579053988645,20-06-2022 15:53:37:272,0.43788654,-0.15792629,9.8321085
2579068988645,20-06-2022 15:53:37:287,0.44027936,-0.14596218,9.836894
2579069567447,20-06-2022 15:53:37:288,0.45224348,-0.16271193,9.801002
2579069635468,20-06-2022 15:53:37:288,0.5024927,-0.2009971,9.812965
2579084635468,20-06-2022 15:53:37:303,0.50488555,-0.25603202,9.834501
2579087841718,20-06-2022 15:53:37:306,0.49292147,-0.28235307,9.860822
2579102841718,20-06-2022 15:53:37:321,0.5072784,-0.26081768,9.8632145
2579117841718,20-06-2022 15:53:37:336,0.49052864,-0.22731815,9.8632145
2579123484530,20-06-2022 15:53:37:342,0.4953143,-0.2009971,9.827323
2579123553020,20-06-2022 15:53:37:342,0.4977071,-0.16749759,9.82493
2579135367811,20-06-2022 15:53:37:354,0.4953143,-0.18903299,9.84168
2579140038853,20-06-2022 15:53:37:359,0.45224348,-0.21535404,9.870394
2579149409634,20-06-2022 15:53:37:368,0.46181476,-0.22971097,9.846465
2579164409634,20-06-2022 15:53:37:383,0.46899325,-0.21296121,9.84168
2579170551197,20-06-2022 15:53:37:389,0.4833502,-0.23688944,9.8321085
2579180044009,20-06-2022 15:53:37:399,0.485743,-0.21774685,9.851251
2579192315259,20-06-2022 15:53:37:411,0.47138608,-0.2009971,9.860822
2579207315259,20-06-2022 15:53:37:426,0.47377887,-0.17467605,9.856036
2579222315259,20-06-2022 15:53:37:441,0.47856453,-0.16749759,9.844072
2579233127186,20-06-2022 15:53:37:452,0.49052864,-0.16749759,9.84168
2579248127186,20-06-2022 15:53:37:467,0.47138608,-0.16031912,9.829716
2579263127186,20-06-2022 15:53:37:482,0.46899325,-0.18903299,9.865608
2579267554061,20-06-2022 15:53:37:486,0.47856453,-0.20338993,9.827323
2579268047707,20-06-2022 15:53:37:487,0.49052864,-0.21296121,9.812965
2579271582290,20-06-2022 15:53:37:490,0.5096712,-0.23688944,9.84168
2579277853957,20-06-2022 15:53:37:496,0.5240282,-0.29671,9.851251
2579292853957,20-06-2022 15:53:37:511,0.5240282,-0.34456646,9.848858
2579303039165,20-06-2022 15:53:37:522,0.5455636,-0.40677986,9.853643
2579315969947,20-06-2022 15:53:37:534,0.52163535,-0.4139583,9.851251
2579330969947,20-06-2022 15:53:37:549,0.4977071,-0.29671,9.844072
2579345287134,20-06-2022 15:53:37:564,0.47856453,-0.21774685,9.860822
2579351126926,20-06-2022 15:53:37:570,0.51206404,-0.37088752,9.856036
2579352125311,20-06-2022 15:53:37:571,0.57906306,-0.6029913,9.879965
2579364712655,20-06-2022 15:53:37:583,0.60777694,-0.63888365,9.891929
2579379712655,20-06-2022 15:53:37:598,0.5407779,-0.3493521,9.88475
2579389392759,20-06-2022 15:53:37:608,0.36370903,0.062213387,9.84168
2579404392759,20-06-2022 15:53:37:623,0.26799613,0.37567315,9.82493
2579419392759,20-06-2022 15:53:37:638,0.31345975,0.48095736,9.755538
2579433342447,20-06-2022 15:53:37:652,0.4331009,0.37567315,9.743574
2579434427915,20-06-2022 15:53:37:653,0.51206404,0.148355,9.789038
2579438779217,20-06-2022 15:53:37:657,0.526421,-0.13160525,9.784252
2579439280467,20-06-2022 15:53:37:658,0.4881358,-0.34456646,9.80818
2579454280467,20-06-2022 15:53:37:673,0.4331009,-0.3900301,9.822537
2579469280467,20-06-2022 15:53:37:688,0.41874397,-0.2656033,9.865608
2579472609217,20-06-2022 15:53:37:691,0.43788654,-0.08135597,9.851251
2579487609217,20-06-2022 15:53:37:706,0.4761717,0.0526421,9.829716
2579497857447,20-06-2022 15:53:37:716,0.47377887,0.09571291,9.820144
2579502572082,20-06-2022 15:53:37:721,0.4953143,0.043070808,9.805787
2579506629113,20-06-2022 15:53:37:725,0.5168497,-0.0741775,9.815358
2579518247499,20-06-2022 15:53:37:737,0.49292147,-0.15074782,9.836894
2579529303280,20-06-2022 15:53:37:748,0.45702913,-0.2009971,9.860822
2579544303280,20-06-2022 15:53:37:763,0.44745782,-0.2105684,9.875179
2579559303280,20-06-2022 15:53:37:778,0.45942193,-0.2321038,9.870394
2579574303280,20-06-2022 15:53:37:793,0.46899325,-0.21535404,9.856036
2579581907238,20-06-2022 15:53:37:800,0.47377887,-0.17467605,9.844072
2579584152915,20-06-2022 15:53:37:803,0.47377887,-0.1052842,9.836894
2579599152915,20-06-2022 15:53:37:818,0.485743,-0.0741775,9.860822
2579614152915,20-06-2022 15:53:37:833,0.45942193,-0.078963146,9.836894
2579625639113,20-06-2022 15:53:37:844,0.44506502,-0.06699903,9.877572
2579626503176,20-06-2022 15:53:37:845,0.4211368,-0.04546363,9.889536
2579626989894,20-06-2022 15:53:37:845,0.40438703,-0.0047856453,9.949356
2579634181040,20-06-2022 15:53:37:853,0.39960137,0.10767702,9.980463
2579648890467,20-06-2022 15:53:37:867,0.34217364,0.2321038,10.083355
2579663890467,20-06-2022 15:53:37:882,0.2847459,0.41874397,10.102497
2579678890467,20-06-2022 15:53:37:897,-0.0741775,1.1365907,9.987641
2579693890467,20-06-2022 15:53:37:912,-0.67477596,1.9501505,9.06162
2579708890467,20-06-2022 15:53:37:927,-1.7036897,3.5270207,10.298709
2579720711196,20-06-2022 15:53:37:939,-3.2039895,6.053841,11.341979
2579721217082,20-06-2022 15:53:37:940,-3.9840498,7.24786,11.246266
2579723725624,20-06-2022 15:53:37:942,-3.0939198,7.1784678,10.870593
2579724655624,20-06-2022 15:53:37:943,-0.6412765,5.804988,9.925428
2579739655624,20-06-2022 15:53:37:958,2.210968,5.599205,9.74836
2579754655624,20-06-2022 15:53:37:973,4.9363933,4.924429,9.600004
2579768080207,20-06-2022 15:53:37:987,6.206982,3.1465619,9.138189
2579768600936,20-06-2022 15:53:37:987,5.979664,1.7347964,8.831908
2579772625311,20-06-2022 15:53:37:991,4.7832522,0.72741807,8.891729
2579782550207,20-06-2022 15:53:38:001,3.0795627,-0.37567315,9.090333
2579793647238,20-06-2022 15:53:38:012,1.3734802,-1.1365907,9.760324
2579808647238,20-06-2022 15:53:38:027,0.34456646,-1.942972,10.207782
2579823262499,20-06-2022 15:53:38:042,0.18664017,-2.672783,9.999606
2579838262499,20-06-2022 15:53:38:057,0.5192425,-2.993421,9.595219
2579853262499,20-06-2022 15:53:38:072,0.91405827,-2.9886355,9.363115
2579864543957,20-06-2022 15:53:38:083,1.0241281,-2.9192436,9.420543
2579865694582,20-06-2022 15:53:38:084,0.83030945,-3.0029924,9.659825
2579866258280,20-06-2022 15:53:38:085,0.6125626,-3.359523,9.934999
2579874439582,20-06-2022 15:53:38:093,0.4354937,-3.6131623,10.066605
2579889439582,20-06-2022 15:53:38:108,0.41635114,-3.5700915,10.073783
2579904439582,20-06-2022 15:53:38:123,0.5766702,-3.603591,10.1288185
2579919439582,20-06-2022 15:53:38:138,0.9451649,-3.8835511,9.834501
2579924311873,20-06-2022 15:53:38:143,0.7920243,-2.0889342,9.844072
2579939311873,20-06-2022 15:53:38:158,0.5623133,-0.050249275,9.736395
2579954311873,20-06-2022 15:53:38:173,0.44506502,1.0408778,9.631111
2579968113176,20-06-2022 15:53:38:187,0.6412765,1.0289137,9.5665045
2579968648071,20-06-2022 15:53:38:187,0.66759753,0.4977071,9.631111
2579973159269,20-06-2022 15:53:38:192,0.43070808,0.16510476,9.702896
2579973806873,20-06-2022 15:53:38:192,0.26081768,0.11964113,9.738789
2579980057811,20-06-2022 15:53:38:199,0.25124636,0.36370903,9.734002
2579995057811,20-06-2022 15:53:38:214,0.32063824,0.6843473,9.7196455
2580010057811,20-06-2022 15:53:38:229,0.39960137,0.9954142,9.738789
2580025057811,20-06-2022 15:53:38:244,0.37806597,1.1006985,9.79143
