epoch,timestamp,x,y,z
3102578267507,20-06-2022 16:02:20:796,0.6556334,-0.5886344,9.8321085
3102579928184,20-06-2022 16:02:20:797,0.63888365,-0.5910272,9.827323
3102593948184,20-06-2022 16:02:20:811,0.6364908,-0.57427746,9.80818
3102594085579,20-06-2022 16:02:20:812,0.6269195,-0.552742,9.810573
3102605465736,20-06-2022 16:02:20:823,0.6221339,-0.54317075,9.798609
3102612809069,20-06-2022 16:02:20:830,0.5982057,-0.54317075,9.812965
3102627328079,20-06-2022 16:02:20:845,0.59581286,-0.54317075,9.793823
3102632225111,20-06-2022 16:02:20:850,0.61016977,-0.53599226,9.79143
3102647225111,20-06-2022 16:02:20:865,0.6221339,-0.54317075,9.784252
3102654538652,20-06-2022 16:02:20:872,0.64845496,-0.55034924,9.789038
3102662830527,20-06-2022 16:02:20:880,0.6364908,-0.59342,9.793823
3102669768965,20-06-2022 16:02:20:887,0.6364908,-0.62931234,9.812965
3102680768548,20-06-2022 16:02:20:898,0.6436693,-0.6197411,9.805787
3102695768548,20-06-2022 16:02:20:913,0.5982057,-0.60059845,9.820144
3102710768548,20-06-2022 16:02:20:928,0.6149554,-0.59342,9.79143
3102712498288,20-06-2022 16:02:20:930,0.63170516,-0.57427746,9.793823
3102719883496,20-06-2022 16:02:20:937,0.63170516,-0.552742,9.77468
3102732848288,20-06-2022 16:02:20:950,0.6364908,-0.567099,9.796216
3102747848288,20-06-2022 16:02:20:965,0.6436693,-0.58624154,9.810573
3102762848288,20-06-2022 16:02:20:980,0.61734825,-0.6053841,9.815358
3102766312871,20-06-2022 16:02:20:984,0.6556334,-0.6197411,9.820144
3102781312871,20-06-2022 16:02:20:999,0.6628119,-0.63888365,9.839287
3102796312871,20-06-2022 16:02:21:014,0.66041905,-0.64606214,9.80818
3102800744017,20-06-2022 16:02:21:018,0.62931234,-0.6412765,9.820144
3102800789746,20-06-2022 16:02:21:018,0.6364908,-0.6580262,9.8321085
3102815789746,20-06-2022 16:02:21:033,0.64845496,-0.6364908,9.827323
3102820927559,20-06-2022 16:02:21:038,0.6652047,-0.62931234,9.834501
3102830282350,20-06-2022 16:02:21:048,0.6556334,-0.61016977,9.829716
3102837524902,20-06-2022 16:02:21:055,0.6580262,-0.59342,9.820144
3102852524902,20-06-2022 16:02:21:070,0.6580262,-0.61016977,9.798609
3102867524902,20-06-2022 16:02:21:085,0.6364908,-0.60059845,9.805787
3102882524902,20-06-2022 16:02:21:100,0.6364908,-0.6053841,9.793823
3102897524902,20-06-2022 16:02:21:115,0.6197411,-0.5886344,9.786645
3102903697871,20-06-2022 16:02:21:121,0.61734825,-0.5982057,9.80818
3102904665475,20-06-2022 16:02:21:122,0.6436693,-0.5886344,9.79143
3102907385006,20-06-2022 16:02:21:125,0.64606214,-0.567099,9.801002
3102918449642,20-06-2022 16:02:21:136,0.64845496,-0.5240282,9.812965
3102932952663,20-06-2022 16:02:21:150,0.6436693,-0.5766702,9.80818
3102941142298,20-06-2022 16:02:21:159,0.6436693,-0.6221339,9.801002
3102956142298,20-06-2022 16:02:21:174,0.6364908,-0.5910272,9.796216
3102971142298,20-06-2022 16:02:21:189,0.65324056,-0.5910272,9.805787
3102986142298,20-06-2022 16:02:21:204,0.6652047,-0.61016977,9.801002
3103001142298,20-06-2022 16:02:21:219,0.65324056,-0.6364908,9.789038
3103005629329,20-06-2022 16:02:21:223,0.6412765,-0.64606214,9.798609
3103005674746,20-06-2022 16:02:21:223,0.6412765,-0.5982057,9.798609
3103020674746,20-06-2022 16:02:21:238,0.6556334,-0.6125626,9.789038
3103028917454,20-06-2022 16:02:21:246,0.634098,-0.60059845,9.798609
3103043917454,20-06-2022 16:02:21:261,0.6197411,-0.58624154,9.80818
3103058917454,20-06-2022 16:02:21:276,0.6436693,-0.5838487,9.815358
3103073917454,20-06-2022 16:02:21:291,0.6364908,-0.5814559,9.781859
3103078240579,20-06-2022 16:02:21:296,0.6364908,-0.5694918,9.793823
3103078288340,20-06-2022 16:02:21:296,0.64606214,-0.5694918,9.805787
3103078333496,20-06-2022 16:02:21:296,0.6556334,-0.5838487,9.82493
3103088655267,20-06-2022 16:02:21:306,0.66759753,-0.567099,9.789038
3103100149538,20-06-2022 16:02:21:318,0.66759753,-0.60059845,9.793823
3103109891048,20-06-2022 16:02:21:327,0.6412765,-0.6197411,9.803394
3103120662402,20-06-2022 16:02:21:338,0.6556334,-0.6125626,9.79143
3103135662402,20-06-2022 16:02:21:353,0.63170516,-0.6149554,9.839287
3103150662402,20-06-2022 16:02:21:368,0.6556334,-0.6269195,9.822537
3103165009277,20-06-2022 16:02:21:383,0.63888365,-0.6197411,9.820144
3103167466360,20-06-2022 16:02:21:385,0.61734825,-0.6125626,9.820144
3103169245944,20-06-2022 16:02:21:387,0.62931234,-0.62452674,9.820144
3103179792090,20-06-2022 16:02:21:397,0.6436693,-0.6029913,9.834501
3103184931308,20-06-2022 16:02:21:402,0.65084773,-0.6125626,9.82493
3103194163340,20-06-2022 16:02:21:412,0.634098,-0.62931234,9.817751
3103209163340,20-06-2022 16:02:21:427,0.6436693,-0.64606214,9.812965
3103222174433,20-06-2022 16:02:21:440,0.6436693,-0.6436693,9.82493
3103229777715,20-06-2022 16:02:21:447,0.6580262,-0.62931234,9.839287
3103233860788,20-06-2022 16:02:21:451,0.6628119,-0.62931234,9.84168
3103246368860,20-06-2022 16:02:21:464,0.6556334,-0.6364908,9.84168
3103260465006,20-06-2022 16:02:21:478,0.6556334,-0.65084773,9.829716
3103275465006,20-06-2022 16:02:21:493,0.6580262,-0.6364908,9.8321085
3103290465006,20-06-2022 16:02:21:508,0.65324056,-0.61734825,9.798609
3103298401985,20-06-2022 16:02:21:516,0.6364908,-0.60777694,9.801002
3103306174329,20-06-2022 16:02:21:524,0.6652047,-0.61734825,9.810573
3103317985475,20-06-2022 16:02:21:535,0.66041905,-0.66759753,9.812965
3103318174694,20-06-2022 16:02:21:536,0.6364908,-0.65084773,9.805787
3103333174694,20-06-2022 16:02:21:551,0.6197411,-0.62452674,9.817751
3103344660996,20-06-2022 16:02:21:562,0.6221339,-0.61734825,9.803394
3103344722506,20-06-2022 16:02:21:562,0.6436693,-0.59342,9.801002
3103352952715,20-06-2022 16:02:21:570,0.6364908,-0.57427746,9.796216
3103367952715,20-06-2022 16:02:21:585,0.6125626,-0.5838487,9.803394
3103382122142,20-06-2022 16:02:21:600,0.63170516,-0.60777694,9.803394
3103388069433,20-06-2022 16:02:21:606,0.6221339,-0.6221339,9.80818
3103403069433,20-06-2022 16:02:21:621,0.60059845,-0.63170516,9.820144
3103418069433,20-06-2022 16:02:21:636,0.6053841,-0.60777694,9.820144
3103420886673,20-06-2022 16:02:21:638,0.6221339,-0.6125626,9.805787
3103435886673,20-06-2022 16:02:21:653,0.62452674,-0.57906306,9.80818
3103450886673,20-06-2022 16:02:21:668,0.63888365,-0.5623133,9.820144
3103463464642,20-06-2022 16:02:21:681,0.6269195,-0.5599205,9.79143
3103463513027,20-06-2022 16:02:21:681,0.65084773,-0.5910272,9.803394
3103463563444,20-06-2022 16:02:21:681,0.6652047,-0.5982057,9.805787
3103478563444,20-06-2022 16:02:21:696,0.66041905,-0.6125626,9.810573
3103493563444,20-06-2022 16:02:21:711,0.65324056,-0.634098,9.803394
3103495272558,20-06-2022 16:02:21:713,0.6556334,-0.634098,9.793823
3103505371360,20-06-2022 16:02:21:723,0.67477596,-0.61016977,9.798609
3103520371360,20-06-2022 16:02:21:738,0.6628119,-0.5886344,9.805787
3103524033912,20-06-2022 16:02:21:742,0.65084773,-0.61016977,9.803394
3103534447923,20-06-2022 16:02:21:752,0.6556334,-0.59342,9.810573
3103549447923,20-06-2022 16:02:21:767,0.66041905,-0.64606214,9.796216
3103556325996,20-06-2022 16:02:21:774,0.6580262,-0.65324056,9.796216
3103565145267,20-06-2022 16:02:21:783,0.66999036,-0.66041905,9.815358
3103570546933,20-06-2022 16:02:21:788,0.6652047,-0.65084773,9.822537
3103585546933,20-06-2022 16:02:21:803,0.63888365,-0.6269195,9.803394
3103592914954,20-06-2022 16:02:21:810,0.64845496,-0.58624154,9.817751
3103607914954,20-06-2022 16:02:21:825,0.6556334,-0.61016977,9.810573
3103622914954,20-06-2022 16:02:21:840,0.6628119,-0.6197411,9.805787
3103624707142,20-06-2022 16:02:21:842,0.6843473,-0.62931234,9.827323
3103630148704,20-06-2022 16:02:21:848,0.66759753,-0.6723832,9.834501
3103642162506,20-06-2022 16:02:21:860,0.64606214,-0.6580262,9.803394
3103654451100,20-06-2022 16:02:21:872,0.6556334,-0.65324056,9.801002
3103661579485,20-06-2022 16:02:21:879,0.6556334,-0.66041905,9.772287
3103676579485,20-06-2022 16:02:21:894,0.6436693,-0.634098,9.784252
3103691579485,20-06-2022 16:02:21:909,0.6556334,-0.6125626,9.784252
3103704364277,20-06-2022 16:02:21:922,0.6723832,-0.567099,9.801002
