epoch,timestamp,x,y,z
2484781982887,10-06-2022 11:22:18:442,-0.5192425,-7.877172,6.15434
2484796982887,10-06-2022 11:22:18:457,-0.44506502,-7.6163545,6.06102
2484806975439,10-06-2022 11:22:18:467,-0.4331009,-7.257431,5.881558
2484807023200,10-06-2022 11:22:18:468,-0.37806597,-7.099505,5.910272
2484815036950,10-06-2022 11:22:18:476,-0.44985065,-6.719046,6.046663
2484830036950,10-06-2022 11:22:18:491,-0.6795616,-6.233303,6.257231
2484841478148,10-06-2022 11:22:18:502,-0.90448695,-5.7427745,6.5611196
2484845942991,10-06-2022 11:22:18:506,-1.0360922,-5.601598,6.910472
2484860942991,10-06-2022 11:22:18:521,-1.079163,-5.6590257,7.109076
2484875942991,10-06-2022 11:22:18:536,-1.1796615,-5.721239,7.379465
2484879221637,10-06-2022 11:22:18:540,-1.3639089,-5.938986,7.570891
2484894221637,10-06-2022 11:22:18:555,-1.5122639,-5.9964137,7.7742805
2484901521221,10-06-2022 11:22:18:562,-1.5625132,-6.0658054,7.944171
2484916521221,10-06-2022 11:22:18:577,-1.591227,-6.1184473,8.013563
2484919450075,10-06-2022 11:22:18:580,-1.5768701,-6.235696,8.04467
2484930224033,10-06-2022 11:22:18:591,-1.5146568,-6.257231,8.013563
2484933942679,10-06-2022 11:22:18:594,-1.5146568,-6.245267,7.850851
2484948120752,10-06-2022 11:22:18:609,-1.4811572,-6.2931237,7.7312098
2484955492679,10-06-2022 11:22:18:616,-1.4189439,-6.242874,7.7216387
2484969192523,10-06-2022 11:22:18:630,-1.3208381,-6.3050876,7.5756764
2484984192523,10-06-2022 11:22:18:645,-1.2203395,-6.3338017,7.542177
2484999192523,10-06-2022 11:22:18:660,-1.1485549,-6.4414787,7.4943204
2485005978721,10-06-2022 11:22:18:666,-1.0600204,-6.582655,7.355537
2485006035387,10-06-2022 11:22:18:667,-1.0408778,-6.652047,7.2765737
2485016212679,10-06-2022 11:22:18:677,-1.0145568,-6.704689,7.1976104
2485022777418,10-06-2022 11:22:18:683,-0.9906286,-6.6975107,7.149754
2485037777418,10-06-2022 11:22:18:698,-1.0241281,-6.6281185,7.018149
2485052777418,10-06-2022 11:22:18:713,-1.0648061,-6.5850477,6.8913293
2485067777418,10-06-2022 11:22:18:728,-1.1365907,-6.6161547,6.7429743
2485082777418,10-06-2022 11:22:18:743,-1.1796615,-6.680761,6.690332
2485097349866,10-06-2022 11:22:18:758,-1.1844472,-6.786045,6.7525454
2485097836689,10-06-2022 11:22:18:758,-1.2323036,-6.884151,6.8482585
2485098266481,10-06-2022 11:22:18:759,-1.227518,-7.0372915,7.0468626
2485113266481,10-06-2022 11:22:18:774,-1.2299109,-7.204789,7.183254
2485127382783,10-06-2022 11:22:18:788,-1.2562319,-7.381858,7.3028946
2485131157262,10-06-2022 11:22:18:792,-1.253839,-7.499106,7.5613194
2485143699502,10-06-2022 11:22:18:804,-1.2753744,-7.542177,7.771888
2485144449971,10-06-2022 11:22:18:805,-1.253839,-7.4249287,7.891529
2485159449971,10-06-2022 11:22:18:820,-1.2323036,-7.3100734,7.9106717
2485166805179,10-06-2022 11:22:18:827,-1.2873386,-7.02772,7.958528
2485178593356,10-06-2022 11:22:18:839,-1.3208381,-6.8315086,8.066205
2485193593356,10-06-2022 11:22:18:854,-1.282553,-6.573084,8.202596
2485208593356,10-06-2022 11:22:18:869,-1.3495519,-6.1591253,8.346166
2485223593356,10-06-2022 11:22:18:884,-1.3710874,-5.7260246,8.425129
2485225866429,10-06-2022 11:22:18:886,-1.3926228,-5.3886366,8.5112705
2485225913200,10-06-2022 11:22:18:886,-1.4596218,-5.0368915,8.568698
2485240913200,10-06-2022 11:22:18:901,-1.4596218,-4.7569313,8.5423765
2485251903720,10-06-2022 11:22:18:912,-1.3734802,-4.7976093,8.432307
2485251952627,10-06-2022 11:22:18:912,-1.2849457,-4.8693943,8.252846
2485266952627,10-06-2022 11:22:18:927,-1.2394822,-4.9938207,8.118847
2485281952627,10-06-2022 11:22:18:942,-1.1581261,-5.316852,8.090134
2485296952627,10-06-2022 11:22:18:957,-1.0983056,-5.7547383,7.891529
2485311952627,10-06-2022 11:22:18:972,-1.1318051,-6.1830535,7.5828547
2485326952627,10-06-2022 11:22:18:987,-1.119841,-6.5850477,7.2502527
2485337608668,10-06-2022 11:22:18:998,-1.0983056,-6.71426,7.015756
2485337666898,10-06-2022 11:22:18:998,-1.0576276,-6.7501526,6.884151
2485337718877,10-06-2022 11:22:18:998,-0.94755775,-6.704689,6.754938
2485352718877,10-06-2022 11:22:19:013,-0.8805587,-6.6352973,6.7166533
2485367718877,10-06-2022 11:22:19:028,-0.849452,-6.541977,6.661618
2485382718877,10-06-2022 11:22:19:043,-0.8255238,-6.5084777,6.506085
2485392315856,10-06-2022 11:22:19:053,-0.82313097,-6.501299,6.393622
2485392369241,10-06-2022 11:22:19:053,-0.8470592,-6.5443697,6.259624
2485393105387,10-06-2022 11:22:19:054,-0.85902333,-6.570691,6.1495543
2485408105387,10-06-2022 11:22:19:069,-0.8350951,-6.5922265,6.046663
2485423105387,10-06-2022 11:22:19:084,-0.8997013,-6.501299,5.871987
2485438105387,10-06-2022 11:22:19:099,-0.9954142,-6.326623,5.548956
2485453105387,10-06-2022 11:22:19:114,-1.0839486,-6.0801625,5.13739
2485468105387,10-06-2022 11:22:19:129,-1.0169497,-5.8911295,4.599005
2485483105387,10-06-2022 11:22:19:144,-0.88295156,-5.938986,3.9553359
2485498105387,10-06-2022 11:22:19:159,-0.76331043,-6.2787666,3.3882368
2485513105387,10-06-2022 11:22:19:174,-0.5886344,-7.042077,3.141776
2485528105387,10-06-2022 11:22:19:189,-0.31585258,-8.4347,3.3762727
2485543105387,10-06-2022 11:22:19:204,-0.086141616,-10.502099,3.842873
2485553946793,10-06-2022 11:22:19:214,-0.06460621,-12.177074,4.089334
2485554475856,10-06-2022 11:22:19:215,-0.41156548,-12.722638,3.8165522
2485569475856,10-06-2022 11:22:19:230,-0.86141616,-12.335001,3.7040894
2485583614554,10-06-2022 11:22:19:244,-1.038485,-11.909079,4.115655
2485584615439,10-06-2022 11:22:19:245,-1.0289137,-11.485549,4.773681
2485587231064,10-06-2022 11:22:19:248,-1.2251252,-10.918449,5.197211
2485588096585,10-06-2022 11:22:19:249,-1.564906,-10.34178,5.419743
2485588859137,10-06-2022 11:22:19:249,-1.8544376,-9.846465,5.3336015
2485589582314,10-06-2022 11:22:19:250,-1.8855443,-9.30808,5.4699926
2485590086012,10-06-2022 11:22:19:251,-1.727618,-8.805588,5.8432727
2485605086012,10-06-2022 11:22:19:266,-1.672583,-8.4012,6.0825553
2485620086012,10-06-2022 11:22:19:281,-1.6342978,-7.9513497,6.3625154
2485622805804,10-06-2022 11:22:19:283,-1.6175481,-7.5589266,6.6041903
2485637805804,10-06-2022 11:22:19:298,-1.6342978,-7.1377897,6.8219376
2485646794449,10-06-2022 11:22:19:307,-1.7563318,-6.8578296,7.001399
2485653006429,10-06-2022 11:22:19:314,-1.8640088,-6.8745794,7.056434
2485656605179,10-06-2022 11:22:19:317,-1.7706888,-7.0348988,6.9726853
2485671605179,10-06-2022 11:22:19:332,-1.579263,-7.1784678,7.015756
2485686605179,10-06-2022 11:22:19:347,-1.3328022,-7.099505,7.183254
2485692932679,10-06-2022 11:22:19:353,-1.1102697,-6.786045,7.2526455
2485703400335,10-06-2022 11:22:19:364,-0.95473623,-6.35773,7.422536
2485705792939,10-06-2022 11:22:19:366,-0.849452,-6.070591,7.719246
2485720792939,10-06-2022 11:22:19:381,-0.7298109,-5.852844,7.989635
2485735792939,10-06-2022 11:22:19:396,-0.65324056,-5.7810597,8.109276
2485750792939,10-06-2022 11:22:19:411,-0.6197411,-5.6949177,8.152347
2485765792939,10-06-2022 11:22:19:426,-0.5479564,-5.4412785,8.271988
2485780792939,10-06-2022 11:22:19:441,-0.5312066,-5.261817,8.389236
2485795792939,10-06-2022 11:22:19:456,-0.45224348,-5.1493545,8.408379
2485810792939,10-06-2022 11:22:19:471,-0.27517462,-5.1206403,8.34138
2485825792939,10-06-2022 11:22:19:486,-0.08853444,-4.9722853,8.398808
2485840792939,10-06-2022 11:22:19:501,-0.040677983,-4.9603214,8.446664
2485855792939,10-06-2022 11:22:19:516,-0.18185452,-5.003392,8.451449
2485870792939,10-06-2022 11:22:19:531,-0.29671,-5.058427,8.382058
2485885792939,10-06-2022 11:22:19:546,-0.42831525,-5.2331033,8.166703
2485900792939,10-06-2022 11:22:19:561,-0.5982057,-5.383851,7.982456
2485915792939,10-06-2022 11:22:19:576,-0.72023964,-5.611169,7.850851
2485929422210,10-06-2022 11:22:19:590,-0.85184485,-5.9007006,7.7312098
2485944422210,10-06-2022 11:22:19:605,-0.91166544,-6.15434,7.60439
2485959223095,10-06-2022 11:22:19:620,-0.9738788,-6.302695,7.4847493
2485959268356,10-06-2022 11:22:19:620,-0.9595219,-6.35773,7.4512496
2485959314970,10-06-2022 11:22:19:620,-0.9451649,-6.3720865,7.513463
2485974314970,10-06-2022 11:22:19:635,-0.8781659,-6.391229,7.6546397
2485989314970,10-06-2022 11:22:19:650,-0.88295156,-6.367301,7.690532
2485991818147,10-06-2022 11:22:19:652,-0.88295156,-6.3122663,7.7671022
2485991872001,10-06-2022 11:22:19:652,-0.9068798,-6.257231,7.8580294
2486006872001,10-06-2022 11:22:19:667,-0.8925229,-6.218946,7.9561353
2486021872001,10-06-2022 11:22:19:682,-0.83748794,-6.2644095,8.111669
2486027956845,10-06-2022 11:22:19:688,-0.83988076,-6.343373,8.207381
2486028012158,10-06-2022 11:22:19:689,-0.8063812,-6.4606214,8.2049885
2486030198304,10-06-2022 11:22:19:691,-0.8255238,-6.5347986,8.056634
2486045198304,10-06-2022 11:22:19:706,-0.9738788,-6.6759753,7.853244
2486060198304,10-06-2022 11:22:19:721,-1.1389836,-6.814759,7.664211
2486075198304,10-06-2022 11:22:19:736,-1.2801601,-6.802795,7.4919276
2486090198304,10-06-2022 11:22:19:751,-1.3806586,-6.7573314,7.355537
2486095221168,10-06-2022 11:22:19:756,-1.3423735,-6.7166533,7.1784678
2486095288460,10-06-2022 11:22:19:756,-1.0911272,-6.664011,6.9535427
2486095357991,10-06-2022 11:22:19:756,-0.701097,-6.573084,6.9822564
2486110357991,10-06-2022 11:22:19:771,-0.42592242,-6.7645097,6.8195443
2486125357991,10-06-2022 11:22:19:786,-0.17706887,-6.9678993,6.91765
2486131455126,10-06-2022 11:22:19:792,-0.19621146,-6.9296145,6.948757
2486146455126,10-06-2022 11:22:19:807,-0.3924229,-6.903293,6.9678993
2486161455126,10-06-2022 11:22:19:822,-0.58624154,-6.814759,6.9415784
2486163480022,10-06-2022 11:22:19:824,-0.715454,-6.611369,7.003792
2486163531897,10-06-2022 11:22:19:824,-0.7968099,-6.245267,7.092326
2486163580126,10-06-2022 11:22:19:824,-0.82313097,-6.202196,7.503892
2486173409814,10-06-2022 11:22:19:834,-1.1246266,-6.6041903,6.8219376
2486173542262,10-06-2022 11:22:19:834,-1.3112668,-6.6161547,6.7166533
2486173592626,10-06-2022 11:22:19:834,-1.4117653,-6.3314085,6.884151
2486173672887,10-06-2022 11:22:19:834,-1.3351951,-6.6592255,6.5491557
2486179986845,10-06-2022 11:22:19:840,-1.2251252,-7.5110703,6.6975107
2486189631220,10-06-2022 11:22:19:850,-1.3519448,-7.946564,6.573084
2486204631220,10-06-2022 11:22:19:865,-1.550549,-7.800602,6.7669024
2486211887106,10-06-2022 11:22:19:872,-1.4835501,-7.759924,7.2119675
2486219683147,10-06-2022 11:22:19:880,-1.1270195,-7.6666036,7.568498
2486234683147,10-06-2022 11:22:19:895,-0.79441714,-7.463214,7.8221374
2486248088928,10-06-2022 11:22:19:909,-0.66041905,-7.051648,7.9657063
2486250977574,10-06-2022 11:22:19:911,-0.6269195,-6.558727,8.085348
2486260020178,10-06-2022 11:22:19:921,-0.48095736,-6.094519,8.04467
2486275020178,10-06-2022 11:22:19:936,-0.40917268,-5.812166,7.982456
2486283994241,10-06-2022 11:22:19:944,-0.35653058,-5.895915,7.8604226
2486289648824,10-06-2022 11:22:19:950,-0.44985065,-6.259624,7.685746
2486304648824,10-06-2022 11:22:19:965,-0.59342,-6.539584,7.664211
2486319648824,10-06-2022 11:22:19:980,-0.7106683,-6.587441,7.5493555
2486334648824,10-06-2022 11:22:19:995,-0.7369894,-6.439086,7.5589266
2486344608512,10-06-2022 11:22:20:005,-0.701097,-6.3290157,7.420143
2486345431168,10-06-2022 11:22:20:006,-0.7106683,-6.2237315,7.4177504
2486360431168,10-06-2022 11:22:20:021,-0.75613195,-6.0753765,7.3986077
2486369048303,10-06-2022 11:22:20:030,-0.7920243,-5.9270215,7.3363943
2486371406897,10-06-2022 11:22:20:032,-0.80159557,-5.773881,7.393822
2486377896793,10-06-2022 11:22:20:038,-0.8255238,-5.680561,7.432107
2486392896793,10-06-2022 11:22:20:053,-0.849452,-5.6446686,7.355537
2486407896793,10-06-2022 11:22:20:068,-0.91166544,-5.663811,7.391429
2486419366168,10-06-2022 11:22:20:080,-0.96430755,-5.656633,7.3052874
2486419418199,10-06-2022 11:22:20:080,-0.91884387,-5.56092,7.3028946
2486427527001,10-06-2022 11:22:20:088,-0.94277215,-5.271388,7.30768
2486442527001,10-06-2022 11:22:20:103,-0.95712906,-5.096712,7.3268228
2486455149293,10-06-2022 11:22:20:116,-0.88295156,-5.058427,7.3268228
2486458679189,10-06-2022 11:22:20:119,-0.7920243,-5.3503513,7.216753
2486473679189,10-06-2022 11:22:20:134,-0.7752745,-5.812166,7.066005
2486488679189,10-06-2022 11:22:20:149,-0.76570326,-6.218946,7.1186476
2486494131793,10-06-2022 11:22:20:155,-0.8111669,-6.424729,7.1880393
2486509131793,10-06-2022 11:22:20:170,-0.9619147,-6.0370917,7.125826
2486524131793,10-06-2022 11:22:20:185,-0.8662018,-5.261817,7.23111
2486539131793,10-06-2022 11:22:20:200,-0.567099,-4.74736,7.460821
2486541554293,10-06-2022 11:22:20:202,-0.2416751,-4.6875396,7.63789
2486547337053,10-06-2022 11:22:20:208,0.14117654,-4.1778684,8.200203
2486547942314,10-06-2022 11:22:20:208,0.30867413,-3.5964124,9.013762
2486562942314,10-06-2022 11:22:20:223,0.30149564,-2.969493,10.07139
2486569289970,10-06-2022 11:22:20:230,0.2009971,-2.4095724,11.124232
2486577427522,10-06-2022 11:22:20:238,0.08135597,-1.9908284,12.038291
2486589855595,10-06-2022 11:22:20:250,0.033499517,-1.7706888,12.71546
2486597641532,10-06-2022 11:22:20:258,0.124426775,-1.5361922,13.067204
2486612641532,10-06-2022 11:22:20:273,0.18664017,-1.146162,12.897314
2486627641532,10-06-2022 11:22:20:288,0.18664017,-1.5768701,12.342179
2486642641532,10-06-2022 11:22:20:303,0.22492532,-2.5914268,11.286944
2486657641532,10-06-2022 11:22:20:318,0.11485548,-3.8524444,10.042677
2486662512522,10-06-2022 11:22:20:323,-0.13160525,-4.9196434,8.886943
2486662560699,10-06-2022 11:22:20:323,-0.40438703,-5.572884,8.092526
2486677560699,10-06-2022 11:22:20:338,-0.57188463,-5.922236,7.5996046
2486692560699,10-06-2022 11:22:20:353,-0.7513463,-6.1064835,7.257431
2486703511793,10-06-2022 11:22:20:364,-0.9212367,-6.1567326,7.109076
2486704028616,10-06-2022 11:22:20:365,-1.0600204,-6.233303,7.0731835
2486706914449,10-06-2022 11:22:20:367,-1.160519,-6.3122663,7.097112
2486715218772,10-06-2022 11:22:20:376,-1.1796615,-6.2931237,7.176075
2486724691376,10-06-2022 11:22:20:385,-1.1485549,-6.250053,7.4512496
2486736692105,10-06-2022 11:22:20:397,-1.0648061,-6.0514483,7.743174
2486751692105,10-06-2022 11:22:20:412,-0.93559366,-5.7930236,8.047063
2486766692105,10-06-2022 11:22:20:427,-0.8039884,-5.4580283,8.29113
2486781692105,10-06-2022 11:22:20:442,-0.65324056,-5.1924253,8.492127
2486796692105,10-06-2022 11:22:20:457,-0.60059845,-5.111069,8.647661
2486811692105,10-06-2022 11:22:20:472,-0.5982057,-5.072784,8.7266245
2486826692105,10-06-2022 11:22:20:487,-0.6412765,-5.005785,8.695518
2486841692105,10-06-2022 11:22:20:502,-0.63888365,-5.0105705,8.642876
