epoch,timestamp,x,y,z
3478462123717,20-06-2022 16:08:36:680,0.046402223,0.0,0.024422223
3478475659186,20-06-2022 16:08:36:693,0.058613338,-0.007326667,0.026864445
3478483466374,20-06-2022 16:08:36:701,0.036633335,-0.0024422223,0.01099
3478486401321,20-06-2022 16:08:36:704,0.0061055557,0.0036633336,0.012211111
3478501401321,20-06-2022 16:08:36:719,-0.014653334,0.0048844446,0.018316668
3478516401321,20-06-2022 16:08:36:734,-0.017095556,0.008547778,0.0061055557
3478530195071,20-06-2022 16:08:36:748,-0.0036633336,0.0048844446,0.019537779
3478530672676,20-06-2022 16:08:36:748,0.013432222,0.007326667,0.018316668
3478536150176,20-06-2022 16:08:36:754,0.017095556,0.0048844446,0.019537779
3478536850749,20-06-2022 16:08:36:754,0.015874445,0.0012211112,0.019537779
3478537384030,20-06-2022 16:08:36:755,0.012211111,0.0048844446,0.017095556
3478542052051,20-06-2022 16:08:36:760,0.0012211112,0.007326667,0.018316668
3478557052051,20-06-2022 16:08:36:775,0.0012211112,0.0036633336,0.019537779
3478572052051,20-06-2022 16:08:36:790,0.008547778,0.0036633336,0.015874445
3478574593665,20-06-2022 16:08:36:792,0.009768889,0.0048844446,0.014653334
3478582970124,20-06-2022 16:08:36:800,0.01099,0.0024422223,0.014653334
3478597239759,20-06-2022 16:08:36:815,0.018316668,0.0024422223,0.018316668
3478607684603,20-06-2022 16:08:36:825,0.017095556,0.0048844446,0.014653334
3478617905488,20-06-2022 16:08:36:835,0.014653334,0.008547778,0.018316668
3478624612363,20-06-2022 16:08:36:842,0.008547778,0.0036633336,0.023201112
3478639612363,20-06-2022 16:08:36:857,0.0048844446,0.0024422223,0.015874445
3478652174290,20-06-2022 16:08:36:870,-0.0012211112,0.008547778,0.018316668
3478652239186,20-06-2022 16:08:36:870,0.009768889,0.0048844446,0.018316668
3478661144551,20-06-2022 16:08:36:879,0.009768889,0.0048844446,0.017095556
3478676144551,20-06-2022 16:08:36:894,0.007326667,0.0048844446,0.019537779
3478684798561,20-06-2022 16:08:36:902,0.01099,0.0036633336,0.015874445
3478693894603,20-06-2022 16:08:36:911,0.012211111,0.0024422223,0.017095556
3478700349134,20-06-2022 16:08:36:918,0.013432222,0.0012211112,0.013432222
3478715349134,20-06-2022 16:08:36:933,0.014653334,0.0048844446,0.018316668
3478730349134,20-06-2022 16:08:36:948,0.007326667,0.0048844446,0.012211111
3478745349134,20-06-2022 16:08:36:963,0.008547778,0.0036633336,0.017095556
3478748320592,20-06-2022 16:08:36:966,0.01099,0.0061055557,0.015874445
3478763320592,20-06-2022 16:08:36:981,0.009768889,0.012211111,0.019537779
3478778320592,20-06-2022 16:08:36:996,0.018316668,0.007326667,0.013432222
3478793320592,20-06-2022 16:08:37:011,0.015874445,0.008547778,0.014653334
3478804142936,20-06-2022 16:08:37:022,0.013432222,0.008547778,0.01099
3478813369134,20-06-2022 16:08:37:031,0.015874445,0.0048844446,0.014653334
3478818623092,20-06-2022 16:08:37:036,0.014653334,0.0061055557,0.012211111
3478822696113,20-06-2022 16:08:37:040,0.025643334,0.0024422223,0.02198
3478837696113,20-06-2022 16:08:37:055,0.028085556,0.0012211112,0.013432222
3478852696113,20-06-2022 16:08:37:070,0.025643334,0.0048844446,0.015874445
3478867696113,20-06-2022 16:08:37:085,0.019537779,0.0061055557,0.01099
3478882696113,20-06-2022 16:08:37:100,0.017095556,0.009768889,0.014653334
3478892508405,20-06-2022 16:08:37:110,0.013432222,0.007326667,0.014653334
3478906650123,20-06-2022 16:08:37:124,0.009768889,0.0048844446,0.014653334
3478921650123,20-06-2022 16:08:37:139,0.015874445,0.0061055557,0.019537779
3478930813561,20-06-2022 16:08:37:148,0.03052778,0.0048844446,0.015874445
3478934116582,20-06-2022 16:08:37:152,0.03174889,0.0036633336,0.012211111
3478949116582,20-06-2022 16:08:37:167,0.029306669,0.007326667,0.008547778
3478964116582,20-06-2022 16:08:37:182,0.023201112,0.0048844446,0.015874445
3478979116582,20-06-2022 16:08:37:197,0.01099,0.007326667,0.009768889
3478994116582,20-06-2022 16:08:37:212,0.009768889,0.012211111,0.013432222
3479009116582,20-06-2022 16:08:37:227,0.013432222,0.01099,0.014653334
3479022398509,20-06-2022 16:08:37:240,0.019537779,0.008547778,0.017095556
3479022448665,20-06-2022 16:08:37:240,0.019537779,0.0048844446,0.013432222
3479022495644,20-06-2022 16:08:37:240,0.02075889,0.0036633336,0.013432222
3479022541165,20-06-2022 16:08:37:240,0.0061055557,0.0024422223,0.013432222
3479022590384,20-06-2022 16:08:37:240,0.0061055557,0.0048844446,0.013432222
3479037590384,20-06-2022 16:08:37:255,0.0012211112,0.0036633336,0.017095556
3479052590384,20-06-2022 16:08:37:270,0.0061055557,0.008547778,0.018316668
3479059818040,20-06-2022 16:08:37:277,0.015874445,0.008547778,0.018316668
3479059904342,20-06-2022 16:08:37:277,0.017095556,0.0036633336,0.017095556
3479059968561,20-06-2022 16:08:37:277,0.025643334,0.0024422223,0.019537779
3479073098196,20-06-2022 16:08:37:291,0.019537779,0.0036633336,0.017095556
3479073837519,20-06-2022 16:08:37:291,0.017095556,0.0036633336,0.018316668
3479088837519,20-06-2022 16:08:37:306,0.015874445,0.0061055557,0.015874445
3479099189186,20-06-2022 16:08:37:317,0.013432222,0.0061055557,0.015874445
3479103611790,20-06-2022 16:08:37:321,0.014653334,0.008547778,0.018316668
3479108197988,20-06-2022 16:08:37:326,0.015874445,0.0024422223,0.013432222
3479123197988,20-06-2022 16:08:37:341,0.012211111,0.0,0.014653334
3479131366634,20-06-2022 16:08:37:349,0.01099,0.0024422223,0.013432222
3479137455175,20-06-2022 16:08:37:355,0.007326667,0.007326667,0.012211111
3479149003457,20-06-2022 16:08:37:367,0.013432222,0.0012211112,0.012211111
3479162256113,20-06-2022 16:08:37:380,0.01099,0.0036633336,0.008547778
3479165479655,20-06-2022 16:08:37:383,0.015874445,0.0012211112,0.019537779
3479180479655,20-06-2022 16:08:37:398,0.014653334,0.0048844446,0.01099
3479193465332,20-06-2022 16:08:37:411,0.02075889,0.009768889,0.013432222
3479207590123,20-06-2022 16:08:37:425,0.018316668,0.008547778,0.012211111
3479210617363,20-06-2022 16:08:37:428,0.013432222,0.0061055557,0.015874445
3479225617363,20-06-2022 16:08:37:443,0.01099,0.0024422223,0.014653334
3479240617363,20-06-2022 16:08:37:458,0.014653334,0.007326667,0.017095556
3479255617363,20-06-2022 16:08:37:473,0.01099,0.0048844446,0.015874445
3479268979394,20-06-2022 16:08:37:486,0.008547778,0.0048844446,0.015874445
3479283979394,20-06-2022 16:08:37:501,0.014653334,0.0061055557,0.015874445
3479298316217,20-06-2022 16:08:37:516,0.009768889,0.0024422223,0.018316668
3479298366842,20-06-2022 16:08:37:516,0.0048844446,0.007326667,0.017095556
3479298422780,20-06-2022 16:08:37:516,0.0012211112,0.009768889,0.015874445
3479298530852,20-06-2022 16:08:37:516,0.008547778,0.0061055557,0.019537779
3479313530852,20-06-2022 16:08:37:531,0.0061055557,0.0061055557,0.017095556
3479328530852,20-06-2022 16:08:37:546,0.0012211112,0.007326667,0.013432222
3479343530852,20-06-2022 16:08:37:561,0.0061055557,0.007326667,0.01099
3479358530852,20-06-2022 16:08:37:576,0.0061055557,0.0061055557,0.017095556
3479373530852,20-06-2022 16:08:37:591,0.008547778,0.0061055557,0.014653334
3479388530852,20-06-2022 16:08:37:606,0.0048844446,0.0036633336,0.02198
3479403530852,20-06-2022 16:08:37:621,0.0024422223,0.0048844446,0.013432222
3479418530852,20-06-2022 16:08:37:636,-0.0036633336,0.0036633336,0.017095556
3479422363769,20-06-2022 16:08:37:640,-0.0061055557,0.0036633336,0.014653334
3479437363769,20-06-2022 16:08:37:655,-0.0048844446,0.0036633336,0.019537779
3479452363769,20-06-2022 16:08:37:670,0.0,0.0024422223,0.013432222
3479462970748,20-06-2022 16:08:37:680,0.009768889,0.0,0.015874445
3479474832207,20-06-2022 16:08:37:692,0.015874445,0.0061055557,0.017095556
3479489153352,20-06-2022 16:08:37:707,0.014653334,0.0024422223,0.02075889
3479495400592,20-06-2022 16:08:37:713,0.012211111,0.0,0.02075889
3479506535436,20-06-2022 16:08:37:724,0.0048844446,0.0012211112,0.013432222
3479521535436,20-06-2022 16:08:37:739,0.0024422223,0.0024422223,0.02198
3479536535436,20-06-2022 16:08:37:754,0.007326667,0.0012211112,0.019537779
3479551154446,20-06-2022 16:08:37:769,0.012211111,0.0012211112,0.014653334
3479563640175,20-06-2022 16:08:37:781,0.013432222,0.0024422223,0.014653334
3479578640175,20-06-2022 16:08:37:796,0.012211111,-0.0012211112,0.014653334
3479593640175,20-06-2022 16:08:37:811,0.012211111,0.0024422223,0.024422223
3479608640175,20-06-2022 16:08:37:826,0.0024422223,-0.0012211112,0.018316668
3479622490279,20-06-2022 16:08:37:840,-0.0024422223,0.0012211112,0.02075889
3479627943873,20-06-2022 16:08:37:845,-0.0048844446,0.0012211112,0.01099
3479642943873,20-06-2022 16:08:37:860,0.0036633336,-0.0012211112,0.01099
3479652549550,20-06-2022 16:08:37:870,0.007326667,0.0012211112,0.017095556
3479667549550,20-06-2022 16:08:37:885,0.013432222,0.0036633336,0.013432222
3479682549550,20-06-2022 16:08:37:900,0.02198,0.0012211112,0.015874445
3479697549550,20-06-2022 16:08:37:915,0.01099,0.0048844446,0.013432222
3479712549550,20-06-2022 16:08:37:930,0.008547778,0.008547778,0.019537779
3479727549550,20-06-2022 16:08:37:945,0.0061055557,0.0036633336,0.017095556
3479742549550,20-06-2022 16:08:37:960,0.008547778,0.0036633336,0.014653334
3479757549550,20-06-2022 16:08:37:975,0.007326667,0.007326667,0.012211111
3479772549550,20-06-2022 16:08:37:990,0.01099,0.0036633336,0.018316668
3479787549550,20-06-2022 16:08:38:005,0.009768889,0.007326667,0.014653334
3479802549550,20-06-2022 16:08:38:020,0.009768889,0.007326667,0.01099
3479817549550,20-06-2022 16:08:38:035,0.015874445,0.0036633336,0.012211111
3479832549550,20-06-2022 16:08:38:050,0.017095556,-0.0024422223,0.013432222
3479847549550,20-06-2022 16:08:38:065,0.013432222,0.0012211112,0.009768889
3479862549550,20-06-2022 16:08:38:080,0.013432222,0.0024422223,0.009768889
3479877549550,20-06-2022 16:08:38:095,0.008547778,0.0061055557,0.014653334
3479892549550,20-06-2022 16:08:38:110,0.012211111,0.0012211112,0.013432222
3479896228196,20-06-2022 16:08:38:114,0.008547778,-0.0012211112,0.018316668
3479911228196,20-06-2022 16:08:38:129,0.0048844446,0.0012211112,0.023201112
3479926228196,20-06-2022 16:08:38:144,0.0036633336,0.0,0.019537779
3479941228196,20-06-2022 16:08:38:159,0.007326667,0.0036633336,0.015874445
3479956228196,20-06-2022 16:08:38:174,0.0048844446,0.0061055557,0.012211111
3479971228196,20-06-2022 16:08:38:189,0.007326667,0.0036633336,0.017095556
3479986228196,20-06-2022 16:08:38:204,0.01099,0.0024422223,0.014653334
3480001228196,20-06-2022 16:08:38:219,0.0024422223,0.0061055557,0.014653334
3480016228196,20-06-2022 16:08:38:234,0.0024422223,0.0061055557,0.0048844446
3480031228196,20-06-2022 16:08:38:249,0.007326667,0.0048844446,0.014653334
3480046228196,20-06-2022 16:08:38:264,0.013432222,0.0024422223,0.012211111
3480061228196,20-06-2022 16:08:38:279,0.009768889,0.0,0.02075889
3480076228196,20-06-2022 16:08:38:294,0.0061055557,0.0024422223,0.018316668
3480091228196,20-06-2022 16:08:38:309,0.009768889,0.0024422223,0.02198
3480106228196,20-06-2022 16:08:38:324,0.008547778,0.0036633336,0.017095556
3480121228196,20-06-2022 16:08:38:339,0.008547778,0.0012211112,0.015874445
3480136228196,20-06-2022 16:08:38:354,0.009768889,0.0012211112,0.013432222
3480151228196,20-06-2022 16:08:38:369,0.0036633336,0.0048844446,0.017095556
3480166228196,20-06-2022 16:08:38:384,0.0048844446,0.0061055557,0.015874445
3480181228196,20-06-2022 16:08:38:399,0.007326667,0.0048844446,0.019537779
3480196228196,20-06-2022 16:08:38:414,0.008547778,0.0024422223,0.015874445
3480211228196,20-06-2022 16:08:38:429,0.008547778,-0.0036633336,0.017095556
3480226228196,20-06-2022 16:08:38:444,0.013432222,0.0036633336,0.017095556
3480241228196,20-06-2022 16:08:38:459,0.018316668,0.0036633336,0.018316668
3480256228196,20-06-2022 16:08:38:474,0.014653334,0.0024422223,0.019537779
3480271228196,20-06-2022 16:08:38:489,0.009768889,0.0048844446,0.014653334
3480286228196,20-06-2022 16:08:38:504,0.009768889,0.0024422223,0.013432222
3480301228196,20-06-2022 16:08:38:519,0.01099,0.0061055557,0.019537779
3480316228196,20-06-2022 16:08:38:534,0.017095556,0.0012211112,0.018316668
3480331228196,20-06-2022 16:08:38:549,0.015874445,0.0048844446,0.014653334
3480346228196,20-06-2022 16:08:38:564,0.013432222,0.0036633336,0.014653334
3480361228196,20-06-2022 16:08:38:579,0.015874445,0.009768889,0.01099
3480376228196,20-06-2022 16:08:38:594,0.017095556,0.007326667,0.015874445
3480391228196,20-06-2022 16:08:38:609,0.015874445,0.0036633336,0.009768889
3480406228196,20-06-2022 16:08:38:624,0.018316668,0.0061055557,0.01099
3480421228196,20-06-2022 16:08:38:639,0.017095556,0.0036633336,0.01099
3480427181477,20-06-2022 16:08:38:645,0.017095556,0.0061055557,0.014653334
3480442181477,20-06-2022 16:08:38:660,0.018316668,0.009768889,0.007326667
3480457181477,20-06-2022 16:08:38:675,0.023201112,0.007326667,0.013432222
3480462068925,20-06-2022 16:08:38:680,0.025643334,0.0048844446,0.015874445
3480474625435,20-06-2022 16:08:38:692,0.024422223,0.0,0.014653334
3480477791425,20-06-2022 16:08:38:695,0.015874445,0.0048844446,0.017095556
3480492791425,20-06-2022 16:08:38:710,0.02198,0.0048844446,0.014653334
3480496354342,20-06-2022 16:08:38:714,0.012211111,0.007326667,0.018316668
3480499556112,20-06-2022 16:08:38:717,0.013432222,0.007326667,0.009768889
3480509160956,20-06-2022 16:08:38:727,0.013432222,0.0012211112,0.012211111
3480524160956,20-06-2022 16:08:38:742,0.015874445,0.0024422223,0.013432222
3480539160956,20-06-2022 16:08:38:757,0.013432222,0.0036633336,0.01099
3480554160956,20-06-2022 16:08:38:772,0.012211111,0.0048844446,0.013432222
3480569160956,20-06-2022 16:08:38:787,0.012211111,0.007326667,0.013432222
3480584160956,20-06-2022 16:08:38:802,0.012211111,0.0061055557,0.012211111
3480599160956,20-06-2022 16:08:38:817,0.008547778,0.0061055557,0.007326667
3480614160956,20-06-2022 16:08:38:832,0.013432222,0.0036633336,0.014653334
3480620567675,20-06-2022 16:08:38:838,0.015874445,0.0024422223,0.01099
3480635567675,20-06-2022 16:08:38:853,0.02198,0.0061055557,0.014653334
3480650567675,20-06-2022 16:08:38:868,0.023201112,0.0048844446,0.017095556
3480653043196,20-06-2022 16:08:38:871,0.012211111,0.0036633336,0.012211111
3480653093716,20-06-2022 16:08:38:871,0.012211111,0.0,0.013432222
3480653143925,20-06-2022 16:08:38:871,0.009768889,0.0024422223,0.01099
3480653190279,20-06-2022 16:08:38:871,0.014653334,0.0048844446,0.015874445
3480668190279,20-06-2022 16:08:38:886,0.014653334,0.0048844446,0.014653334
3480673050123,20-06-2022 16:08:38:891,0.017095556,0.0036633336,0.02075889
3480673099654,20-06-2022 16:08:38:891,0.023201112,0.0012211112,0.012211111
3480673146998,20-06-2022 16:08:38:891,0.024422223,0.0061055557,0.019537779
3480673196060,20-06-2022 16:08:38:891,0.018316668,0.0036633336,0.017095556
3480673243196,20-06-2022 16:08:38:891,0.023201112,0.0048844446,0.019537779
3480688243196,20-06-2022 16:08:38:906,0.023201112,0.0024422223,0.014653334
3480703243196,20-06-2022 16:08:38:921,0.017095556,0.0048844446,0.017095556
3480717331685,20-06-2022 16:08:38:935,0.014653334,0.009768889,0.013432222
3480717381164,20-06-2022 16:08:38:935,0.009768889,0.007326667,0.015874445
3480717434446,20-06-2022 16:08:38:935,0.014653334,0.0061055557,0.009768889
3480732434446,20-06-2022 16:08:38:950,0.019537779,0.0036633336,0.015874445
3480747434446,20-06-2022 16:08:38:965,0.014653334,0.007326667,0.015874445
3480762434446,20-06-2022 16:08:38:980,0.012211111,0.0036633336,0.017095556
3480777434446,20-06-2022 16:08:38:995,0.017095556,0.0048844446,0.013432222
3480781538248,20-06-2022 16:08:38:999,0.018316668,0.0061055557,0.017095556
3480796538248,20-06-2022 16:08:39:014,0.017095556,0.0061055557,0.013432222
3480811538248,20-06-2022 16:08:39:029,0.015874445,0.0061055557,0.018316668
3480817367987,20-06-2022 16:08:39:035,0.018316668,0.008547778,0.012211111
3480817418091,20-06-2022 16:08:39:035,0.023201112,0.007326667,0.012211111
3480817474654,20-06-2022 16:08:39:035,0.026864445,0.008547778,0.014653334
3480817523196,20-06-2022 16:08:39:035,0.023201112,0.0048844446,0.01099
3480817576008,20-06-2022 16:08:39:035,0.02075889,0.0048844446,0.008547778
3480832576008,20-06-2022 16:08:39:050,0.025643334,0.0061055557,0.018316668
3480847576008,20-06-2022 16:08:39:065,0.019537779,0.007326667,0.018316668
3480862576008,20-06-2022 16:08:39:080,0.017095556,0.008547778,0.015874445
3480877576008,20-06-2022 16:08:39:095,0.013432222,0.008547778,0.017095556
3480880898039,20-06-2022 16:08:39:098,0.018316668,0.007326667,0.019537779
3480880947518,20-06-2022 16:08:39:098,0.02075889,0.0024422223,0.017095556
3480895947518,20-06-2022 16:08:39:113,0.014653334,-0.0012211112,0.02075889
3480897394289,20-06-2022 16:08:39:115,0.01099,0.0012211112,0.017095556
3480897441373,20-06-2022 16:08:39:115,0.007326667,-0.0012211112,0.018316668
3480912441373,20-06-2022 16:08:39:130,0.007326667,0.0061055557,0.009768889
3480927441373,20-06-2022 16:08:39:145,0.01099,0.007326667,0.015874445
3480939726164,20-06-2022 16:08:39:157,0.014653334,0.0048844446,0.015874445
3480939774393,20-06-2022 16:08:39:157,0.01099,0.0048844446,0.018316668
3480939827154,20-06-2022 16:08:39:157,0.01099,0.0,0.018316668
3480939877310,20-06-2022 16:08:39:157,0.0061055557,0.0036633336,0.019537779
3480939924654,20-06-2022 16:08:39:157,0.0012211112,0.0048844446,0.019537779
3480939978091,20-06-2022 16:08:39:157,0.013432222,0.0,0.023201112
3480954978091,20-06-2022 16:08:39:172,0.013432222,0.0024422223,0.023201112
3480963124758,20-06-2022 16:08:39:181,0.013432222,0.0024422223,0.015874445
3480963173456,20-06-2022 16:08:39:181,0.018316668,0.0061055557,0.015874445
3480963218091,20-06-2022 16:08:39:181,0.025643334,0.007326667,0.019537779
3480963263873,20-06-2022 16:08:39:181,0.026864445,-0.0024422223,0.019537779
3480978263873,20-06-2022 16:08:39:196,0.014653334,-0.0012211112,0.015874445
3480993263873,20-06-2022 16:08:39:211,0.009768889,0.0036633336,0.02198
3481006191581,20-06-2022 16:08:39:224,0.007326667,0.0024422223,0.019537779
3481014136060,20-06-2022 16:08:39:232,0.009768889,0.0036633336,0.02198
3481016516998,20-06-2022 16:08:39:234,0.012211111,0.0024422223,0.02075889
3481016581321,20-06-2022 16:08:39:234,0.008547778,0.008547778,0.014653334
3481016625956,20-06-2022 16:08:39:234,0.0061055557,0.007326667,0.013432222
3481016676425,20-06-2022 16:08:39:234,0.012211111,0.0036633336,0.019537779
3481016722414,20-06-2022 16:08:39:234,0.018316668,0.0036633336,0.02198
3481016767102,20-06-2022 16:08:39:234,0.017095556,0.007326667,0.01099
3481016821581,20-06-2022 16:08:39:234,0.017095556,0.0048844446,0.013432222
3481016864862,20-06-2022 16:08:39:234,0.02075889,0.0036633336,0.012211111
3481016908664,20-06-2022 16:08:39:234,0.023201112,0.0036633336,0.019537779
3481016951998,20-06-2022 16:08:39:234,0.018316668,0.0036633336,0.014653334
3481016995696,20-06-2022 16:08:39:234,0.013432222,0.0012211112,0.015874445
3481017051268,20-06-2022 16:08:39:235,0.015874445,0.0036633336,0.017095556
3481017097831,20-06-2022 16:08:39:235,0.013432222,0.007326667,0.013432222
3481017143091,20-06-2022 16:08:39:235,0.014653334,0.0061055557,0.007326667
3481017187727,20-06-2022 16:08:39:235,0.015874445,0.0061055557,0.014653334
3481017230956,20-06-2022 16:08:39:235,0.018316668,0.0048844446,0.015874445
3481017286164,20-06-2022 16:08:39:235,0.018316668,0.0061055557,0.014653334
3481017330018,20-06-2022 16:08:39:235,0.017095556,0.008547778,0.013432222
3481017372623,20-06-2022 16:08:39:235,0.019537779,0.0048844446,0.015874445
3481017422258,20-06-2022 16:08:39:235,0.019537779,0.0061055557,0.015874445
3481032422258,20-06-2022 16:08:39:250,0.02198,0.0036633336,0.018316668
3481047422258,20-06-2022 16:08:39:265,0.015874445,0.008547778,0.012211111
3481062422258,20-06-2022 16:08:39:280,0.019537779,0.0061055557,0.015874445
3481077422258,20-06-2022 16:08:39:295,0.015874445,0.0061055557,0.015874445
3481092422258,20-06-2022 16:08:39:310,0.01099,0.007326667,0.013432222
3481101578143,20-06-2022 16:08:39:319,0.014653334,0.009768889,0.02075889
3481101632623,20-06-2022 16:08:39:319,0.015874445,0.0012211112,0.017095556
3481101681529,20-06-2022 16:08:39:319,0.007326667,0.007326667,0.014653334
3481108784289,20-06-2022 16:08:39:326,0.014653334,0.0024422223,0.02075889
3481123784289,20-06-2022 16:08:39:341,0.015874445,0.0048844446,0.015874445
3481135174029,20-06-2022 16:08:39:353,0.018316668,0.0048844446,0.019537779
3481135296998,20-06-2022 16:08:39:353,0.018316668,0.0048844446,0.017095556
3481135349237,20-06-2022 16:08:39:353,0.014653334,0.0036633336,0.017095556
3481135401164,20-06-2022 16:08:39:353,0.015874445,0.0061055557,0.015874445
3481148280227,20-06-2022 16:08:39:366,0.013432222,0.007326667,0.014653334
3481159533820,20-06-2022 16:08:39:377,0.01099,0.009768889,0.014653334
3481164477050,20-06-2022 16:08:39:382,0.0048844446,0.008547778,0.017095556
3481176836737,20-06-2022 16:08:39:394,0.0036633336,0.0048844446,0.02075889
3481191345904,20-06-2022 16:08:39:409,0.0061055557,0.0061055557,0.018316668
3481206345904,20-06-2022 16:08:39:424,0.014653334,0.0048844446,0.017095556
3481221345904,20-06-2022 16:08:39:439,0.019537779,0.008547778,0.02198
3481236345904,20-06-2022 16:08:39:454,0.023201112,0.007326667,0.019537779
3481238070123,20-06-2022 16:08:39:456,0.02075889,0.0048844446,0.017095556
3481238648404,20-06-2022 16:08:39:456,0.02198,0.0024422223,0.015874445
3481247792102,20-06-2022 16:08:39:465,0.018316668,0.0036633336,0.015874445
3481255311841,20-06-2022 16:08:39:473,0.019537779,0.0024422223,0.013432222
3481270311841,20-06-2022 16:08:39:488,0.018316668,0.007326667,0.015874445
3481281388872,20-06-2022 16:08:39:499,0.02198,0.0048844446,0.018316668
3481296388872,20-06-2022 16:08:39:514,0.02198,0.0048844446,0.018316668
3481311388872,20-06-2022 16:08:39:529,0.024422223,0.0061055557,0.01099
3481326388872,20-06-2022 16:08:39:544,0.02075889,0.007326667,0.017095556
3481341388872,20-06-2022 16:08:39:559,0.023201112,0.0061055557,0.013432222
3481343686320,20-06-2022 16:08:39:561,0.018316668,0.008547778,0.012211111
3481354899393,20-06-2022 16:08:39:572,0.02075889,0.0048844446,0.017095556
3481354962154,20-06-2022 16:08:39:572,0.017095556,0.007326667,0.014653334
3481363214445,20-06-2022 16:08:39:581,0.012211111,0.009768889,0.014653334
3481366697362,20-06-2022 16:08:39:584,0.007326667,0.007326667,0.018316668
3481371884550,20-06-2022 16:08:39:589,0.007326667,0.0024422223,0.02075889
3481385485747,20-06-2022 16:08:39:603,0.012211111,0.0048844446,0.018316668
3481400485747,20-06-2022 16:08:39:618,0.009768889,0.0024422223,0.019537779
3481408555279,20-06-2022 16:08:39:626,0.55438447,0.11356334,-0.16607112
3481423555279,20-06-2022 16:08:39:641,0.55438447,0.0036633336,-0.19171445
3481432753768,20-06-2022 16:08:39:650,0.18683001,-0.05372889,0.007326667
3481447753768,20-06-2022 16:08:39:665,0.089141116,0.012211111,0.05250778
3481460769289,20-06-2022 16:08:39:678,0.008547778,0.026864445,0.018316668
3481464451372,20-06-2022 16:08:39:682,-0.051286668,0.007326667,-0.008547778
3481468155591,20-06-2022 16:08:39:686,-0.05006556,0.0012211112,0.0024422223
3481471873352,20-06-2022 16:08:39:689,-0.013432222,0.01099,0.025643334
3481486873352,20-06-2022 16:08:39:704,0.01099,0.014653334,0.023201112
3481494547883,20-06-2022 16:08:39:712,0.014653334,0.009768889,0.009768889
3481509547883,20-06-2022 16:08:39:727,-0.023201112,-0.0036633336,0.02075889
3481524547883,20-06-2022 16:08:39:742,-0.06227667,0.008547778,0.025643334
3481536322935,20-06-2022 16:08:39:754,-0.070824444,0.018316668,0.019537779
3481543072310,20-06-2022 16:08:39:761,-0.046402223,0.017095556,0.012211111
3481543140487,20-06-2022 16:08:39:761,-0.035412222,-0.0024422223,0.024422223
3481558140487,20-06-2022 16:08:39:776,-0.02075889,0.0036633336,0.009768889
3481562780695,20-06-2022 16:08:39:780,0.009768889,0.007326667,0.019537779
3481572227310,20-06-2022 16:08:39:790,0.03297,-0.0012211112,0.028085556
3481586698977,20-06-2022 16:08:39:804,0.029306669,0.0048844446,0.013432222
3481597099549,20-06-2022 16:08:39:815,0.02198,0.008547778,0.0012211112
3481606416372,20-06-2022 16:08:39:824,0.013432222,0.008547778,0.012211111
