epoch,timestamp,x,y,z
5755579720020,13-06-2022 11:33:37:551,2.28036,-0.5766702,9.530613
5755594720020,13-06-2022 11:33:37:566,2.2731814,-0.6221339,9.4636135
5755606764135,13-06-2022 11:33:37:578,2.2731814,-0.6891329,9.439685
5755612013822,13-06-2022 11:33:37:584,2.292324,-0.74416786,9.425328
5755619138458,13-06-2022 11:33:37:591,2.292324,-0.7513463,9.399008
5755621614812,13-06-2022 11:33:37:593,2.2660031,-0.7752745,9.387043
5755636614812,13-06-2022 11:33:37:608,2.2588246,-0.76570326,9.427721
5755651614812,13-06-2022 11:33:37:623,2.2636101,-0.7513463,9.432507
5755666614812,13-06-2022 11:33:37:638,2.2755744,-0.7585248,9.485149
5755666850801,13-06-2022 11:33:37:638,2.254039,-0.7704889,9.473185
5755666904812,13-06-2022 11:33:37:638,2.2707887,-0.77766734,9.492328
5755681904812,13-06-2022 11:33:37:653,2.2779672,-0.75613195,9.509077
5755691335958,13-06-2022 11:33:37:663,2.2971098,-0.7393822,9.51147
5755699188249,13-06-2022 11:33:37:671,2.3018954,-0.7082755,9.547362
5755711871947,13-06-2022 11:33:37:683,2.3282163,-0.701097,9.571291
5755722029812,13-06-2022 11:33:37:694,2.3401806,-0.7178468,9.573684
5755734928249,13-06-2022 11:33:37:706,2.3353949,-0.6891329,9.571291
5755740716530,13-06-2022 11:33:37:712,2.3258235,-0.6723832,9.559326
5755755577260,13-06-2022 11:33:37:727,2.3042881,-0.6771688,9.497113
5755770577260,13-06-2022 11:33:37:742,2.3018954,-0.66759753,9.497113
5755785577260,13-06-2022 11:33:37:757,2.2971098,-0.64606214,9.523434
5755800577260,13-06-2022 11:33:37:772,2.2875385,-0.6867401,9.530613
5755815577260,13-06-2022 11:33:37:787,2.309074,-0.66759753,9.583255
5755825753197,13-06-2022 11:33:37:797,2.333002,-0.60777694,9.645468
5755840753197,13-06-2022 11:33:37:812,2.359323,-0.59581286,9.743574
5755852538666,13-06-2022 11:33:37:824,2.37368,-0.61016977,9.803394
5755856636687,13-06-2022 11:33:37:828,2.4502504,-0.6149554,9.877572
5755856750489,13-06-2022 11:33:37:828,2.481357,-0.6053841,9.973285
5755856795489,13-06-2022 11:33:37:828,2.5028925,-0.59342,10.049855
5755856841374,13-06-2022 11:33:37:828,2.4933212,-0.60777694,10.207782
5755865796270,13-06-2022 11:33:37:837,2.5028925,-0.5455636,10.310673
5755876763301,13-06-2022 11:33:37:848,2.4933212,-0.5240282,10.363315
5755883315385,13-06-2022 11:33:37:855,2.4502504,-0.634098,10.454242
5755896326687,13-06-2022 11:33:37:868,2.3282163,-0.782453,10.353744
5755911326687,13-06-2022 11:33:37:883,2.2875385,-0.7609176,10.516456
5755922817885,13-06-2022 11:33:37:894,2.1463618,-0.60059845,10.399207
5755926283041,13-06-2022 11:33:37:898,1.9860427,-0.54317075,10.432707
5755932769291,13-06-2022 11:33:37:904,1.847259,-0.5814559,10.473385
5755940019291,13-06-2022 11:33:37:912,1.7659031,-0.567099,10.320244
5755955019291,13-06-2022 11:33:37:927,1.6773686,-0.58624154,10.12164
5755959880645,13-06-2022 11:33:37:931,1.6223338,-0.59342,9.913465
5755973535176,13-06-2022 11:33:37:945,1.5553347,-0.60777694,9.738789
5755979580645,13-06-2022 11:33:37:951,1.4045869,-0.6843473,9.671789
5755994580645,13-06-2022 11:33:37:966,1.2562319,-0.8135597,9.580862
5756009580645,13-06-2022 11:33:37:981,1.1365907,-0.98584294,9.444471
5756014970176,13-06-2022 11:33:37:986,1.0073783,-1.3040884,9.470792
5756026583874,13-06-2022 11:33:37:998,0.9954142,-1.5577276,9.518648
5756041583874,13-06-2022 11:33:38:013,1.052842,-1.8089739,9.372686
5756047491010,13-06-2022 11:33:38:019,1.0241281,-1.9980069,9.353543
5756060579760,13-06-2022 11:33:38:032,1.038485,-1.9477576,9.355937
5756073632885,13-06-2022 11:33:38:045,1.1988041,-1.7874385,9.243474
5756078124395,13-06-2022 11:33:38:050,1.3232309,-1.591227,9.219545
5756082106687,13-06-2022 11:33:38:054,1.4787644,-1.3447664,9.281759
5756092793822,13-06-2022 11:33:38:064,1.6654046,-1.1102697,9.355937
5756099024239,13-06-2022 11:33:38:071,1.8424734,-0.7178468,9.293723
5756110420280,13-06-2022 11:33:38:082,1.8089739,-0.40438703,9.209974
5756125420280,13-06-2022 11:33:38:097,1.6342978,-0.34456646,9.126225
5756140420280,13-06-2022 11:33:38:112,1.564906,-0.44027936,9.205189
5756150371114,13-06-2022 11:33:38:122,1.6462619,-0.4426722,9.334401
5756163167364,13-06-2022 11:33:38:135,1.6582261,-0.45942193,9.425328
5756168390072,13-06-2022 11:33:38:140,1.5768701,-0.6197411,9.449257
5756183390072,13-06-2022 11:33:38:155,1.5122639,-0.74177504,9.468399
5756198390072,13-06-2022 11:33:38:170,1.4237294,-0.79920274,9.489935
5756213390072,13-06-2022 11:33:38:185,1.3567305,-0.8853444,9.518648
5756218299447,13-06-2022 11:33:38:190,1.3112668,-0.90448695,9.513863
5756224672207,13-06-2022 11:33:38:196,1.2634103,-0.8877372,9.49472
5756236112572,13-06-2022 11:33:38:208,1.2011969,-0.863809,9.454042
5756251029968,13-06-2022 11:33:38:223,1.1365907,-0.7298109,9.375079
5756257994759,13-06-2022 11:33:38:229,1.0600204,-0.5383851,9.336794
5756264528666,13-06-2022 11:33:38:236,1.0432707,-0.39960137,9.399008
5756269735593,13-06-2022 11:33:38:241,1.1006985,-0.20338993,9.449257
5756284735593,13-06-2022 11:33:38:256,1.1222339,0.0023928226,9.461221
5756299735593,13-06-2022 11:33:38:271,1.0767702,0.14356937,9.391829
5756314735593,13-06-2022 11:33:38:286,1.0001999,0.2009971,9.372686
5756319954603,13-06-2022 11:33:38:291,0.9906286,0.10767702,9.420543
5756320612936,13-06-2022 11:33:38:292,1.0648061,-0.033499517,9.49472
5756321072676,13-06-2022 11:33:38:293,1.1509477,-0.15553348,9.540184
5756336072676,13-06-2022 11:33:38:308,1.2059826,-0.31106696,9.578469
5756337122728,13-06-2022 11:33:38:309,1.2299109,-0.46899325,9.583255
5756352122728,13-06-2022 11:33:38:324,1.2490535,-0.59342,9.516255
5756367122728,13-06-2022 11:33:38:339,1.2993027,-0.77766734,9.406186
5756369397416,13-06-2022 11:33:38:341,1.3399807,-0.91884387,9.322437
5756384397416,13-06-2022 11:33:38:356,1.3639089,-1.0576276,9.265009
5756390262989,13-06-2022 11:33:38:362,1.3998013,-1.1413764,9.24826
5756401517989,13-06-2022 11:33:38:373,1.4237294,-1.174876,9.238688
5756407081739,13-06-2022 11:33:38:379,1.4404793,-1.1940185,9.255438
5756420805176,13-06-2022 11:33:38:392,1.4931214,-1.3040884,9.339187
5756431744343,13-06-2022 11:33:38:403,1.538585,-1.3423735,9.382257
5756446744343,13-06-2022 11:33:38:418,1.6007984,-1.3974084,9.399008
5756454071322,13-06-2022 11:33:38:426,1.6582261,-1.457229,9.485149
5756457551009,13-06-2022 11:33:38:429,1.7084754,-1.4955142,9.501899
5756464620124,13-06-2022 11:33:38:436,1.7563318,-1.5218352,9.485149
5756475019447,13-06-2022 11:33:38:447,1.7252251,-1.5577276,9.470792
5756490019447,13-06-2022 11:33:38:462,1.727618,-1.6031911,9.442079
5756505019447,13-06-2022 11:33:38:477,1.6893328,-1.605584,9.446864
5756520019447,13-06-2022 11:33:38:492,1.6486548,-1.6366907,9.461221
5756529303301,13-06-2022 11:33:38:501,1.6271194,-1.6917256,9.518648
5756530859343,13-06-2022 11:33:38:502,1.6319051,-1.7874385,9.602397
5756535008301,13-06-2022 11:33:38:507,1.6606189,-1.9142581,9.722038
5756544221166,13-06-2022 11:33:38:516,1.6677973,-1.9860427,9.815358
5756555848145,13-06-2022 11:33:38:527,1.6917256,-2.0219352,9.839287
5756563918770,13-06-2022 11:33:38:535,1.6510476,-1.98365,9.934999
5756578918770,13-06-2022 11:33:38:550,1.538585,-1.9190438,9.999606
5756588793145,13-06-2022 11:33:38:560,1.4237294,-1.8089739,10.059426
5756595235280,13-06-2022 11:33:38:567,1.3519448,-1.698904,10.126426
5756603439759,13-06-2022 11:33:38:575,1.3160524,-1.5816557,10.171889
5756616126009,13-06-2022 11:33:38:588,1.3591232,-1.4955142,10.195817
5756625731322,13-06-2022 11:33:38:597,1.4380864,-1.3136597,10.18146
5756634669707,13-06-2022 11:33:38:606,1.4811572,-1.1509477,10.152746
5756644085176,13-06-2022 11:33:38:616,1.5744773,-0.99302137,10.097712
5756652445801,13-06-2022 11:33:38:624,1.6558332,-0.85902333,10.033105
5756664183770,13-06-2022 11:33:38:636,1.7395821,-0.7800602,9.927821
5756676006426,13-06-2022 11:33:38:648,1.8687944,-0.72023964,9.815358
5756686081843,13-06-2022 11:33:38:658,1.9764715,-0.6149554,9.729217
5756700692363,13-06-2022 11:33:38:672,2.036292,-0.55513483,9.619147
5756706349291,13-06-2022 11:33:38:678,2.0338993,-0.57906306,9.530613
5756714838822,13-06-2022 11:33:38:686,2.0219352,-0.66041905,9.487542
5756728606686,13-06-2022 11:33:38:700,1.9310079,-0.7106683,9.425328
5756733408249,13-06-2022 11:33:38:705,1.9094725,-0.7728817,9.432507
5756748306999,13-06-2022 11:33:38:720,1.8927227,-0.8255238,9.4636135
5756763306999,13-06-2022 11:33:38:735,1.9166509,-0.863809,9.583255
5756767540853,13-06-2022 11:33:38:739,1.9357935,-0.9212367,9.659825
5756776382415,13-06-2022 11:33:38:748,1.942972,-0.9834501,9.731609
5756782013249,13-06-2022 11:33:38:754,1.9597218,-1.0719845,9.755538
5756797013249,13-06-2022 11:33:38:769,1.9812572,-1.1174482,9.789038
5756808914863,13-06-2022 11:33:38:780,1.9740787,-1.1437693,9.79143
5756816449238,13-06-2022 11:33:38:788,1.9669002,-1.1629118,9.74836
5756827833926,13-06-2022 11:33:38:799,1.9262222,-1.1796615,9.695718
5756830596218,13-06-2022 11:33:38:802,1.8711873,-1.1772687,9.643075
5756845596218,13-06-2022 11:33:38:817,1.861616,-1.1174482,9.657433
5756860596218,13-06-2022 11:33:38:832,1.8951155,-1.0576276,9.640682
5756875596218,13-06-2022 11:33:38:847,1.9166509,-1.0504491,9.626326
5756884263874,13-06-2022 11:33:38:856,1.9621146,-1.0456635,9.5665045
5756887518405,13-06-2022 11:33:38:859,1.9334008,-1.0719845,9.509077
5756902071634,13-06-2022 11:33:38:874,1.8975084,-1.0624132,9.489935
5756908626530,13-06-2022 11:33:38:880,1.8783658,-1.0504491,9.482756
5756915907832,13-06-2022 11:33:38:887,1.8951155,-1.0049855,9.5353985
5756919145957,13-06-2022 11:33:38:891,1.9310079,-0.9523434,9.616755
5756934145957,13-06-2022 11:33:38:906,1.942972,-0.9020941,9.595219
5756949145957,13-06-2022 11:33:38:921,1.9070797,-0.91166544,9.578469
5756964145957,13-06-2022 11:33:38:936,1.8951155,-0.92602235,9.585648
5756976406009,13-06-2022 11:33:38:948,1.8735801,-0.9403793,9.585648
5756984171895,13-06-2022 11:33:38:956,1.8807586,-0.9212367,9.602397
5756990016947,13-06-2022 11:33:38:962,1.8999012,-0.8877372,9.633504
5757005016947,13-06-2022 11:33:38:977,1.9405792,-0.8781659,9.678967
5757020016947,13-06-2022 11:33:38:992,1.9716859,-0.8422736,9.678967
5757035016947,13-06-2022 11:33:39:007,1.98365,-0.83748794,9.664611
5757050016947,13-06-2022 11:33:39:022,1.9669002,-0.86141616,9.671789
5757062915592,13-06-2022 11:33:39:034,1.942972,-0.90448695,9.657433
5757063537624,13-06-2022 11:33:39:035,1.969293,-0.91884387,9.688539
5757064217988,13-06-2022 11:33:39:036,1.9788643,-0.89491564,9.726824
5757065309759,13-06-2022 11:33:39:037,1.9908284,-0.8446664,9.736395
5757080309759,13-06-2022 11:33:39:052,1.9932213,-0.8207382,9.729217
5757089926374,13-06-2022 11:33:39:061,1.9788643,-0.849452,9.652647
5757090464603,13-06-2022 11:33:39:062,1.9716859,-0.8925229,9.628718
5757105464603,13-06-2022 11:33:39:077,1.9501505,-1.0025927,9.609575
5757120464603,13-06-2022 11:33:39:092,1.9549361,-1.0145568,9.6071825
5757132783926,13-06-2022 11:33:39:104,1.9477576,-0.96909314,9.602397
5757132830592,13-06-2022 11:33:39:104,1.9477576,-0.91884387,9.600004
5757139401426,13-06-2022 11:33:39:111,1.9310079,-0.9284152,9.5760765
5757153411478,13-06-2022 11:33:39:125,1.9310079,-1.0025927,9.549755
