epoch,timestamp,x,y,z
5756369434707,13-06-2022 11:33:38:341,-0.26864445,-0.1306589,0.12211112
5756384434707,13-06-2022 11:33:38:356,-0.23811668,-0.14897557,0.10501556
5756391516426,13-06-2022 11:33:38:363,-0.20636779,-0.15996556,0.06594
5756401624082,13-06-2022 11:33:38:373,-0.18805112,-0.17584,0.02198
5756407178145,13-06-2022 11:33:38:379,-0.18683001,-0.19171445,-0.009768889
5756421032364,13-06-2022 11:33:38:393,-0.20636779,-0.22102112,-0.025643334
5756431842936,13-06-2022 11:33:38:403,-0.2295689,-0.24788557,-0.06349778
5756446842936,13-06-2022 11:33:38:418,-0.23323223,-0.28574002,-0.05617111
5756454171166,13-06-2022 11:33:38:426,-0.2185789,-0.29673,-0.046402223
5756457720697,13-06-2022 11:33:38:429,-0.21003112,-0.32115224,-0.047623336
5756464721478,13-06-2022 11:33:38:436,-0.18805112,-0.35290113,-0.035412222
5756475195593,13-06-2022 11:33:38:447,-0.13798556,-0.36999667,-0.02198
5756490195593,13-06-2022 11:33:38:462,-0.078151114,-0.3834289,-0.028085556
5756505195593,13-06-2022 11:33:38:477,-0.05372889,-0.39686114,-0.048844445
5756520195593,13-06-2022 11:33:38:492,-0.009768889,-0.41029334,-0.06716111
5756530789291,13-06-2022 11:33:38:502,0.017095556,-0.4273889,-0.07570889
5756534925645,13-06-2022 11:33:38:506,0.05617111,-0.41151446,-0.06227667
5756540289968,13-06-2022 11:33:38:512,0.10379445,-0.37854445,-0.047623336
5756546062520,13-06-2022 11:33:38:518,0.14164889,-0.3284789,-0.036633335
5756556283093,13-06-2022 11:33:38:528,0.18438779,-0.27963445,-0.036633335
5756564094603,13-06-2022 11:33:38:536,0.23201112,-0.23811668,-0.035412222
5756579094603,13-06-2022 11:33:38:551,0.2625389,-0.20636779,-0.02198
5756589493770,13-06-2022 11:33:38:561,0.2625389,-0.18805112,-0.012211111
5756596042155,13-06-2022 11:33:38:568,0.2613178,-0.17217667,0.01099
5756607745541,13-06-2022 11:33:38:579,0.25277,-0.14531223,0.025643334
5756618821113,13-06-2022 11:33:38:590,0.24055889,-0.11234222,0.05006556
5756625846530,13-06-2022 11:33:38:597,0.22590557,-0.08303556,0.054950003
5756637843561,13-06-2022 11:33:38:609,0.19537778,-0.057392225,0.04151778
5756646994186,13-06-2022 11:33:38:618,0.16240779,-0.047623336,0.008547778
5756653819186,13-06-2022 11:33:38:625,0.13310112,-0.05250778,-0.009768889
5756664846530,13-06-2022 11:33:38:636,0.106236674,-0.04151778,-0.0048844446
5756678252416,13-06-2022 11:33:38:650,0.08059334,-0.03174889,0.01099
5756686183197,13-06-2022 11:33:38:658,0.05617111,-0.03052778,0.017095556
5756701183197,13-06-2022 11:33:38:673,0.04151778,-0.03297,0.026864445
5756706419655,13-06-2022 11:33:38:678,0.03297,-0.04151778,0.019537779
5756715011322,13-06-2022 11:33:38:687,0.019537779,-0.054950003,-0.0012211112
5756729831478,13-06-2022 11:33:38:701,0.007326667,-0.06594,-0.014653334
5756733480957,13-06-2022 11:33:38:705,0.0061055557,-0.07326667,-0.026864445
5756748480957,13-06-2022 11:33:38:720,0.013432222,-0.07204556,-0.034191113
5756763480957,13-06-2022 11:33:38:735,0.0061055557,-0.06227667,-0.046402223
5756774593718,13-06-2022 11:33:38:746,-0.0012211112,-0.05372889,-0.04151778
5756780313926,13-06-2022 11:33:38:752,-0.012211111,-0.046402223,-0.035412222
5756784100645,13-06-2022 11:33:38:756,-0.0048844446,-0.03174889,-0.019537779
5756799100645,13-06-2022 11:33:38:771,0.0048844446,-0.017095556,-0.012211111
5756814100645,13-06-2022 11:33:38:786,0.0061055557,-0.0036633336,-0.0024422223
5756817839134,13-06-2022 11:33:38:789,0.013432222,0.0061055557,0.008547778
5756829329759,13-06-2022 11:33:38:801,0.029306669,0.007326667,0.015874445
5756839265176,13-06-2022 11:33:38:811,0.045181114,0.0024422223,0.008547778
5756854265176,13-06-2022 11:33:38:826,0.048844445,0.0024422223,0.01099
5756869265176,13-06-2022 11:33:38:841,0.05250778,0.0048844446,0.0061055557
5756884161634,13-06-2022 11:33:38:856,0.042738892,0.009768889,0.01099
5756884293249,13-06-2022 11:33:38:856,0.034191113,0.0012211112,0.024422223
5756887584811,13-06-2022 11:33:38:859,0.03297,-0.0048844446,0.035412222
5756902584811,13-06-2022 11:33:38:874,0.051286668,-0.012211111,0.04029667
5756910852415,13-06-2022 11:33:38:882,0.06227667,-0.018316668,0.023201112
5756917369447,13-06-2022 11:33:38:889,0.07326667,-0.028085556,0.026864445
5756932369447,13-06-2022 11:33:38:904,0.059834447,-0.023201112,0.02198
5756947369447,13-06-2022 11:33:38:919,0.034191113,-0.017095556,0.02198
5756962369447,13-06-2022 11:33:38:934,0.023201112,-0.017095556,0.029306669
5756973051634,13-06-2022 11:33:38:945,0.03174889,-0.023201112,0.03052778
5756979328301,13-06-2022 11:33:38:951,0.05250778,-0.024422223,0.024422223
5756986251999,13-06-2022 11:33:38:958,0.05372889,-0.024422223,0.019537779
5756997031009,13-06-2022 11:33:38:969,0.045181114,-0.028085556,0.017095556
5757012031009,13-06-2022 11:33:38:984,0.02198,-0.028085556,0.02198
5757027031009,13-06-2022 11:33:38:999,0.0024422223,-0.02198,0.02075889
5757042031009,13-06-2022 11:33:39:014,-0.015874445,-0.018316668,0.01099
5757057031009,13-06-2022 11:33:39:029,-0.012211111,-0.009768889,0.0024422223
5757063311790,13-06-2022 11:33:39:035,0.007326667,-0.0061055557,0.0048844446
5757063959707,13-06-2022 11:33:39:035,0.014653334,0.0,0.0048844446
5757065020384,13-06-2022 11:33:39:037,-0.0012211112,0.0048844446,0.0036633336
5757065585332,13-06-2022 11:33:39:037,-0.023201112,0.0036633336,0.0061055557
5757080585332,13-06-2022 11:33:39:052,-0.04396,0.0024422223,0.0048844446
5757090220645,13-06-2022 11:33:39:062,-0.054950003,0.0061055557,0.0024422223
5757091198249,13-06-2022 11:33:39:063,-0.05006556,0.0024422223,-0.0012211112
5757106198249,13-06-2022 11:33:39:078,-0.035412222,0.0061055557,0.007326667
5757121198249,13-06-2022 11:33:39:093,-0.02198,0.015874445,0.009768889
5757132806999,13-06-2022 11:33:39:104,-0.023201112,0.015874445,0.0048844446
5757132856842,13-06-2022 11:33:39:104,-0.035412222,0.0061055557,-0.0048844446
5757139573509,13-06-2022 11:33:39:111,-0.04396,-0.0024422223,-0.0036633336
5757153524863,13-06-2022 11:33:39:125,-0.035412222,-0.0061055557,0.0048844446
