epoch,timestamp,x,y,z
2216357284865,10-06-2022 11:17:50:017,-0.06460621,-5.582455,8.097312
2216372284865,10-06-2022 11:17:50:032,-0.062213387,-5.5896335,8.097312
2216378434917,10-06-2022 11:17:50:038,-0.09810573,-5.6327047,8.106883
2216378486688,10-06-2022 11:17:50:038,-0.14356937,-5.682954,8.111669
2216391232469,10-06-2022 11:17:50:051,-0.17706887,-5.73081,8.128419
2216406232469,10-06-2022 11:17:50:066,-0.148355,-5.73081,8.12124
2216421232469,10-06-2022 11:17:50:081,-0.1052842,-5.73081,8.073383
2216436232469,10-06-2022 11:17:50:096,-0.09810573,-5.706882,7.989635
2216451232469,10-06-2022 11:17:50:111,-0.069391854,-5.6877394,8.018349
2216455016792,10-06-2022 11:17:50:115,-0.0741775,-5.7523456,8.037491
2216461521531,10-06-2022 11:17:50:121,-0.06699903,-5.800202,8.094919
2216462985854,10-06-2022 11:17:50:122,-0.09571291,-5.8097734,8.140383
2216463419761,10-06-2022 11:17:50:123,-0.11246266,-5.7762737,8.185846
2216464962365,10-06-2022 11:17:50:124,-0.10289137,-5.7188463,8.216953
2216465514917,10-06-2022 11:17:50:125,-0.08135597,-5.7451673,8.2049885
2216465964188,10-06-2022 11:17:50:125,-0.06460621,-5.716453,8.133204
2216466900177,10-06-2022 11:17:50:126,-0.1052842,-5.649454,8.087741
2216467452417,10-06-2022 11:17:50:127,-0.14596218,-5.651847,8.042277
2216467896688,10-06-2022 11:17:50:127,-0.15314065,-5.704489,8.006385
2216468333406,10-06-2022 11:17:50:128,-0.11724831,-5.749953,8.01117
2216469408198,10-06-2022 11:17:50:129,-0.09092726,-5.773881,8.035098
2216470025906,10-06-2022 11:17:50:130,-0.078963146,-5.76431,8.063812
2216470448146,10-06-2022 11:17:50:130,-0.11964113,-5.797809,8.099705
2216470887261,10-06-2022 11:17:50:130,-0.13160525,-5.8504515,8.157132
2216471974448,10-06-2022 11:17:50:131,-0.14356937,-5.8743796,8.154739
2216472716583,10-06-2022 11:17:50:132,-0.11964113,-5.864808,8.13799
2216473152261,10-06-2022 11:17:50:133,-0.11964113,-5.802595,8.128419
2216488152261,10-06-2022 11:17:50:148,-0.11246266,-5.7667027,8.082955
2216503152261,10-06-2022 11:17:50:163,-0.1268196,-5.7116675,8.003992
2216518152261,10-06-2022 11:17:50:178,-0.13160525,-5.6685967,8.025527
2216533152261,10-06-2022 11:17:50:193,-0.16510476,-5.6949177,8.01117
2216541349969,10-06-2022 11:17:50:201,-0.21535404,-5.721239,8.025527
2216542349031,10-06-2022 11:17:50:202,-0.21535404,-5.749953,8.030313
2216542890177,10-06-2022 11:17:50:202,-0.2105684,-5.7403817,8.01117
2216543336167,10-06-2022 11:17:50:203,-0.1794617,-5.7451673,8.030313
2216543773615,10-06-2022 11:17:50:203,-0.19142582,-5.76431,8.025527
2216544816063,10-06-2022 11:17:50:204,-0.20338993,-5.7810597,8.020741
2216545357729,10-06-2022 11:17:50:205,-0.21296121,-5.7667027,7.999206
2216560357729,10-06-2022 11:17:50:220,-0.20338993,-5.7451673,8.01117
2216575357729,10-06-2022 11:17:50:235,-0.18664017,-5.7667027,8.042277
2216590357729,10-06-2022 11:17:50:250,-0.15314065,-5.7930236,8.051848
2216605357729,10-06-2022 11:17:50:265,-0.14117654,-5.7930236,8.090134
2216620357729,10-06-2022 11:17:50:280,-0.16031912,-5.7930236,8.087741
2216635357729,10-06-2022 11:17:50:295,-0.15074782,-5.7523456,8.109276
2216650357729,10-06-2022 11:17:50:310,-0.16749759,-5.7355957,8.075776
2216652990906,10-06-2022 11:17:50:312,-0.20338993,-5.771488,8.111669
2216667990906,10-06-2022 11:17:50:327,-0.18664017,-5.7810597,8.087741
2216682990906,10-06-2022 11:17:50:342,-0.16271193,-5.7930236,8.063812
2216697990906,10-06-2022 11:17:50:357,-0.13878371,-5.812166,8.080562
2216704174187,10-06-2022 11:17:50:364,-0.15074782,-5.845666,8.109276
2216704220646,10-06-2022 11:17:50:364,-0.16749759,-5.8600225,8.128419
2216704268927,10-06-2022 11:17:50:364,-0.14117654,-5.8887367,8.188239
2216704315594,10-06-2022 11:17:50:364,-0.13160525,-5.907879,8.262417
2216704361375,10-06-2022 11:17:50:364,-0.12203395,-5.9342003,8.274381
2216704407781,10-06-2022 11:17:50:364,-0.11724831,-5.9246287,8.293523
