epoch,timestamp,x,y,z
4359609470123,20-06-2022 14:58:57:337,11.574083,1.2131611,-2.0219352
4359624470123,20-06-2022 14:58:57:352,11.471191,1.4380864,-2.2301106
4359639470123,20-06-2022 14:58:57:367,11.373086,1.6223338,-2.4023938
4359654470123,20-06-2022 14:58:57:382,11.267802,1.7467605,-2.5196424
4359669470123,20-06-2022 14:58:57:397,11.145768,1.847259,-2.6919255
4359684470123,20-06-2022 14:58:57:412,11.097912,1.8568304,-2.7708886
4359699470123,20-06-2022 14:58:57:427,11.038091,1.8879371,-2.8139594
4359714470123,20-06-2022 14:58:57:442,11.01177,1.9740787,-2.806781
4359729470123,20-06-2022 14:58:57:457,10.987842,2.0003998,-2.7613173
4359744470123,20-06-2022 14:58:57:472,10.8969145,2.0410776,-2.7182465
4359759470123,20-06-2022 14:58:57:487,10.765309,2.105684,-2.6321049
4359774470123,20-06-2022 14:58:57:502,10.621739,2.251646,-2.4622145
4359789470123,20-06-2022 14:58:57:517,10.451849,2.4789643,-2.210968
4359804470123,20-06-2022 14:58:57:532,10.217353,2.7397819,-1.9740787
4359819470123,20-06-2022 14:58:57:547,9.97807,3.0388846,-1.7395821
4359834470123,20-06-2022 14:58:57:562,9.769895,3.4049866,-1.5098711
4359849470123,20-06-2022 14:58:57:577,9.619147,3.830909,-1.2227324
4359864470123,20-06-2022 14:58:57:592,9.482756,4.2711883,-0.9379865
4359879470123,20-06-2022 14:58:57:607,9.29133,4.644469,-0.6364908
4359894470123,20-06-2022 14:58:57:622,9.064013,4.8861437,-0.36370903
4359909470123,20-06-2022 14:58:57:637,8.755338,5.0656056,-0.04546363
4359924470123,20-06-2022 14:58:57:652,8.422736,5.2666025,0.2632105
4359939470123,20-06-2022 14:58:57:667,8.070991,5.4341,0.52163535
4359954470123,20-06-2022 14:58:57:682,7.769495,5.656633,0.7537391
4359969470123,20-06-2022 14:58:57:697,7.570891,5.8743796,0.782453
4359984470123,20-06-2022 14:58:57:712,7.367501,6.0634127,0.6891329
4359999470123,20-06-2022 14:58:57:727,7.183254,6.1806607,0.634098
4360014470123,20-06-2022 14:58:57:742,6.963114,6.175875,0.54317075
4360029470123,20-06-2022 14:58:57:757,6.6568327,6.0011992,0.44027936
4360044470123,20-06-2022 14:58:57:772,6.4343,5.6446686,0.4881358
4360059470123,20-06-2022 14:58:57:787,6.235696,5.204389,0.47377887
4360074470123,20-06-2022 14:58:57:802,6.113662,4.790431,0.33499518
4360089470123,20-06-2022 14:58:57:817,6.1328044,4.453043,0.2416751
4360102330747,20-06-2022 14:58:57:830,6.2285175,4.24726,0.16031912
4360116040279,20-06-2022 14:58:57:844,6.3744793,4.0797625,0.0741775
4360121621372,20-06-2022 14:58:57:849,6.4438715,3.9338005,-0.04546363
4360127883612,20-06-2022 14:58:57:855,6.4534426,3.8165522,-0.2416751
4360139728091,20-06-2022 14:58:57:867,6.4965134,3.7710886,-0.4139583
4360153702518,20-06-2022 14:58:57:881,6.580262,3.7974095,-0.37328035
4360164013456,20-06-2022 14:58:57:892,6.7405815,3.8069808,-0.2632105
4360179013456,20-06-2022 14:58:57:907,6.908079,3.818945,-0.0071784677
4360194013456,20-06-2022 14:58:57:922,7.068398,3.8213377,0.25124636
4360209013456,20-06-2022 14:58:57:937,7.2263246,3.7543387,0.44027936
4360224013456,20-06-2022 14:58:57:952,7.472785,3.644269,0.6891329
4360239013456,20-06-2022 14:58:57:967,7.850851,3.5653057,1.1916257
4360254013456,20-06-2022 14:58:57:982,8.219346,3.4791641,1.7228323
4360269013456,20-06-2022 14:58:57:997,8.530413,3.397808,2.1415763
4360284013456,20-06-2022 14:58:58:012,8.805588,3.2470603,2.5627131
4360299013456,20-06-2022 14:58:58:027,8.958728,2.9766715,2.9120653
4360314013456,20-06-2022 14:58:58:042,9.085547,2.656033,3.4480574
4360329013456,20-06-2022 14:58:58:057,9.071191,2.4215364,4.022335
4360344013456,20-06-2022 14:58:58:072,8.937193,2.2229323,4.6803613
4360359013456,20-06-2022 14:58:58:087,8.642876,2.0697916,5.259424
4360374013456,20-06-2022 14:58:58:102,8.159525,1.969293,5.7140603
4360389013456,20-06-2022 14:58:58:117,7.676175,1.98365,6.192625
4360404013456,20-06-2022 14:58:58:132,7.372287,2.103291,6.6831536
4360413402258,20-06-2022 14:58:58:141,7.149754,2.2420747,6.975078
4360428402258,20-06-2022 14:58:58:156,6.9415784,2.4143581,7.259824
4360443402258,20-06-2022 14:58:58:171,6.6041903,2.6201408,7.3363943
4360458402258,20-06-2022 14:58:58:186,6.1040907,2.8235307,7.4033933
4360473402258,20-06-2022 14:58:58:201,5.400601,3.0867412,7.4584284
4360488402258,20-06-2022 14:58:58:216,4.6372905,3.397808,7.470392
4360503402258,20-06-2022 14:58:58:231,3.9098723,3.7710886,7.499106
4360518402258,20-06-2022 14:58:58:246,3.3762727,4.206582,7.5062847
4360533402258,20-06-2022 14:58:58:261,3.048456,4.7282176,7.381858
4360548402258,20-06-2022 14:58:58:276,2.87378,5.300102,7.149754
4360551331997,20-06-2022 14:58:58:279,2.8833513,5.8265233,6.695118
4360566331997,20-06-2022 14:58:58:294,2.9742785,6.3768725,6.2117677
4360581331997,20-06-2022 14:58:58:309,3.0867412,6.879365,5.7427745
4360596331997,20-06-2022 14:58:58:324,3.2015967,7.259824,5.206782
4360611331997,20-06-2022 14:58:58:339,3.4049866,7.542177,4.7018967
4360617062622,20-06-2022 14:58:58:345,3.586841,7.6809607,4.278367
4360617106060,20-06-2022 14:58:58:345,3.8069808,7.7551384,3.9074793
4360632106060,20-06-2022 14:58:58:360,4.091727,7.908279,3.6346977
4360647106060,20-06-2022 14:58:58:375,4.436293,8.020741,3.359523
4360662106060,20-06-2022 14:58:58:390,4.7210393,8.142776,3.2279177
4360677106060,20-06-2022 14:58:58:405,4.8861437,8.238488,3.129812
4360692106060,20-06-2022 14:58:58:420,4.9172506,8.26481,3.022135
4360701703664,20-06-2022 14:58:58:429,4.962714,8.267202,2.9742785
4360701750955,20-06-2022 14:58:58:429,5.1254263,8.26481,2.9168508
4360701796841,20-06-2022 14:58:58:429,5.4173503,8.193025,2.9096723
4360701839393,20-06-2022 14:58:58:429,5.7379885,8.10449,2.8881369
4360701887205,20-06-2022 14:58:58:429,6.0323057,7.9704924,2.9312077
4360716887205,20-06-2022 14:58:58:444,6.24766,7.8077803,3.0939198
4360720600330,20-06-2022 14:58:58:448,6.407979,7.6426754,3.2949169
4360720653560,20-06-2022 14:58:58:448,6.393622,7.4392858,3.4480574
4360733700643,20-06-2022 14:58:58:461,6.3314085,7.2957163,3.6323047
4360748700643,20-06-2022 14:58:58:476,6.2141604,7.1545396,3.8811584
4360763700643,20-06-2022 14:58:58:491,5.986842,7.051648,4.017549
4360764976789,20-06-2022 14:58:58:492,5.6997037,6.8985076,4.194618
4360765028820,20-06-2022 14:58:58:493,5.491528,6.707082,4.402794
4360765076372,20-06-2022 14:58:58:493,5.316852,6.474978,4.6037908
4360765165955,20-06-2022 14:58:58:493,5.2331033,6.195018,4.867001
4360765226580,20-06-2022 14:58:58:493,5.2570314,5.907879,5.056034
4360765274445,20-06-2022 14:58:58:493,5.3910294,5.697311,5.1182475
4360765319237,20-06-2022 14:58:58:493,5.613562,5.5633125,5.0823555
4360765369862,20-06-2022 14:58:58:493,5.804988,5.4987063,4.981857
4360765416320,20-06-2022 14:58:58:493,5.895915,5.4795637,4.8526444
4360765471164,20-06-2022 14:58:58:493,5.8935223,5.5226345,4.625326
4360765541893,20-06-2022 14:58:58:493,5.852844,5.65424,4.4243293
4360765615174,20-06-2022 14:58:58:493,5.8337016,5.7786665,4.2568316
4360775083507,20-06-2022 14:58:58:503,5.8241305,5.9557357,4.1347976
4360788307049,20-06-2022 14:58:58:516,5.800202,6.178268,3.9816568
4360789212830,20-06-2022 14:58:58:517,5.7403817,6.45105,3.897908
4360789983039,20-06-2022 14:58:58:517,5.706882,6.7764735,3.8093736
4360790744810,20-06-2022 14:58:58:518,5.651847,7.1138616,3.7088752
4360791497778,20-06-2022 14:58:58:519,5.548956,7.3698936,3.67059
4360792236893,20-06-2022 14:58:58:520,5.477171,7.6259255,3.6658044
4360793261268,20-06-2022 14:58:58:521,5.3647084,7.8436728,3.6490545
4360808261268,20-06-2022 14:58:58:536,5.2259245,8.035098,3.682554
4360823261268,20-06-2022 14:58:58:551,5.070391,8.188239,3.696911
4360838261268,20-06-2022 14:58:58:566,4.881358,8.281559,3.7663028
4360853261268,20-06-2022 14:58:58:581,4.644469,8.346166,3.8500516
4360868261268,20-06-2022 14:58:58:596,4.45065,8.389236,3.9290147
4360883261268,20-06-2022 14:58:58:611,4.254439,8.413164,4.0510488
4360898261268,20-06-2022 14:58:58:626,4.0845485,8.391629,4.194618
4360913261268,20-06-2022 14:58:58:641,3.912265,8.346166,4.278367
4360928261268,20-06-2022 14:58:58:656,3.8213377,8.319844,4.388437
4360929585643,20-06-2022 14:58:58:657,3.7615173,8.281559,4.469793
4360929629132,20-06-2022 14:58:58:657,3.6873398,8.202596,4.5224347
4360929673872,20-06-2022 14:58:58:657,3.6275191,8.087741,4.6037908
4360929719289,20-06-2022 14:58:58:657,3.5437703,7.9657063,4.685147
4360929769966,20-06-2022 14:58:58:657,3.4432719,7.836494,4.761717
4360944769966,20-06-2022 14:58:58:672,3.3020952,7.7407813,4.814359
4360959769966,20-06-2022 14:58:58:687,3.1896327,7.6163545,4.8454657
4360974769966,20-06-2022 14:58:58:702,3.101098,7.539784,4.8598228
4360978820018,20-06-2022 14:58:58:706,3.158526,7.479964,4.8502517
4360978870955,20-06-2022 14:58:58:706,3.2207394,7.4775705,4.855037
4360978934809,20-06-2022 14:58:58:706,3.278167,7.4679995,4.871787
4360978979862,20-06-2022 14:58:58:706,3.330809,7.475178,4.883751
4360979025643,20-06-2022 14:58:58:707,3.347559,7.4536424,4.8885365
4360979069289,20-06-2022 14:58:58:707,3.3164523,7.4512496,4.8789654
4360979116789,20-06-2022 14:58:58:707,3.2949169,7.4392858,4.7808595
4360979165695,20-06-2022 14:58:58:707,3.359523,7.429714,4.6707897
4360979217414,20-06-2022 14:58:58:707,3.5533416,7.420143,4.5224347
4360979266372,20-06-2022 14:58:58:707,3.8835511,7.4273214,4.3764725
4360979312049,20-06-2022 14:58:58:707,4.2951164,7.422536,4.2999024
4360979360851,20-06-2022 14:58:58:707,4.6899323,7.4010005,4.2568316
4360979411424,20-06-2022 14:58:58:707,4.9292145,7.331609,4.2975097
4360994411424,20-06-2022 14:58:58:722,4.965107,7.2215385,4.412365
4360997246632,20-06-2022 14:58:58:725,4.800002,7.1210403,4.6085763
4361002082830,20-06-2022 14:58:58:730,4.3836513,7.1808605,4.900501
4361004278976,20-06-2022 14:58:58:732,3.7998023,7.2957163,5.1756754
4361005811997,20-06-2022 14:58:58:733,3.1250265,7.5230346,5.4484572
4361011795903,20-06-2022 14:58:58:739,2.4861426,7.7647095,5.706882
4361020138507,20-06-2022 14:58:58:748,1.8089739,8.030313,5.9030933
4361034430278,20-06-2022 14:58:58:762,1.134198,8.23131,6.017949
4361041573559,20-06-2022 14:58:58:769,0.4953143,8.310273,6.017949
4361056573559,20-06-2022 14:58:58:784,-0.0023928226,8.288737,6.0370917
4361071573559,20-06-2022 14:58:58:799,-0.3278167,8.238488,6.068198
4361074390539,20-06-2022 14:58:58:802,-0.41874397,8.135597,5.9724855
4361089390539,20-06-2022 14:58:58:817,-0.28713873,8.003992,5.8432727
4361095228820,20-06-2022 14:58:58:823,0.02632105,7.82453,5.7140603
4361099647570,20-06-2022 14:58:58:827,0.44027936,7.578069,5.5513487
4361114647570,20-06-2022 14:58:58:842,0.77766734,7.271788,5.304888
4361129647570,20-06-2022 14:58:58:857,0.9595219,7.001399,5.0751767
4361140075070,20-06-2022 14:58:58:868,1.0432707,6.762117,4.800002
4361140124445,20-06-2022 14:58:58:868,1.0815558,6.3744793,4.409972
4361155124445,20-06-2022 14:58:58:883,1.2993027,5.8504515,4.213761
4361162712049,20-06-2022 14:58:58:890,1.7706888,5.2259245,3.9146578
4361175201632,20-06-2022 14:58:58:903,2.5148566,4.5726843,3.586841
4361185476632,20-06-2022 14:58:58:913,3.426522,3.8165522,3.1896327
4361189991528,20-06-2022 14:58:58:917,4.3908296,3.0388846,2.8259234
4361199452622,20-06-2022 14:58:58:927,5.2666025,2.143969,2.440679
4361214452622,20-06-2022 14:58:58:942,6.1639113,1.2729816,1.9094725
4361218543976,20-06-2022 14:58:58:946,7.1784678,0.4019942,1.2514462
4361230365539,20-06-2022 14:58:58:958,8.346166,-0.46660042,0.4881358
4361245365539,20-06-2022 14:58:58:973,9.734002,-1.2897314,-0.15553348
4361250721841,20-06-2022 14:58:58:978,11.145768,-1.9573289,-0.6149554
4361259788351,20-06-2022 14:58:58:987,12.349358,-2.5435705,-0.9092726
4361266644132,20-06-2022 14:58:58:994,13.323236,-2.9312077,-0.9499506
4361281644132,20-06-2022 14:58:59:009,13.99562,-2.9575288,-0.7178468
4361296644132,20-06-2022 14:58:59:024,14.170296,-2.6943183,-0.57188463
4361311644132,20-06-2022 14:58:59:039,13.88555,-2.4095724,-0.6843473
4361326644132,20-06-2022 14:58:59:054,13.483556,-2.1391835,-0.9092726
4361330878768,20-06-2022 14:58:59:058,13.313665,-1.7036897,-1.0001999
4361330927518,20-06-2022 14:58:59:058,13.268202,-1.0001999,-1.0552348
4361345927518,20-06-2022 14:58:59:073,13.131811,0.02632105,-1.0408778
4361353234393,20-06-2022 14:58:59:081,12.832707,1.1174482,-0.8327023
4361368234393,20-06-2022 14:58:59:096,12.358929,2.1080768,-0.44985065
4361383234393,20-06-2022 14:58:59:111,11.88515,2.9168508,-0.09092726
4361398234393,20-06-2022 14:58:59:126,11.550155,3.4767714,0.31345975
4361413234393,20-06-2022 14:58:59:141,11.310873,3.7734814,0.79920274
4361428234393,20-06-2022 14:58:59:156,11.033305,3.8069808,1.2466606
4361439142882,20-06-2022 14:58:59:167,10.621739,3.3379877,1.6654046
4361439187205,20-06-2022 14:58:59:167,10.147961,2.57707,1.969293
4361452236893,20-06-2022 14:58:59:180,9.736395,1.713261,2.2205393
4361467236893,20-06-2022 14:58:59:195,9.482756,0.9595219,2.4311078
4361475849601,20-06-2022 14:58:59:203,9.286545,0.25124636,2.6081767
4361475900747,20-06-2022 14:58:59:203,9.075976,-0.48095736,2.8163524
4361475952361,20-06-2022 14:58:59:203,8.786445,-1.1892328,2.8713872
4361489947309,20-06-2022 14:58:59:217,8.49452,-1.7730815,2.8522446
4361490012674,20-06-2022 14:58:59:218,8.295917,-2.115255,2.6632116
4361505012674,20-06-2022 14:58:59:233,8.190632,-2.2995026,2.457429
4361515887726,20-06-2022 14:58:59:243,8.073383,-2.199004,2.1535404
4361530887726,20-06-2022 14:58:59:258,8.013563,-1.8640088,1.7204394
4361535494028,20-06-2022 14:58:59:263,8.049456,-1.3734802,1.1318051
4361535544497,20-06-2022 14:58:59:263,8.23131,-0.7513463,0.5024927
4361550544497,20-06-2022 14:58:59:278,8.456235,-0.05503492,-0.078963146
4361565544497,20-06-2022 14:58:59:293,8.695518,0.7298109,-0.5910272
4361580544497,20-06-2022 14:58:59:308,8.817552,1.5960127,-1.1006985
4361589912830,20-06-2022 14:58:59:317,8.839087,2.4358935,-1.4644074
4361590525643,20-06-2022 14:58:59:318,8.657232,3.1106694,-1.8113668
4361594619393,20-06-2022 14:58:59:322,8.315059,3.6346977,-2.213361
4361605398872,20-06-2022 14:58:59:333,8.013563,4.031906,-2.5962126
4361614900799,20-06-2022 14:58:59:342,7.865208,4.24726,-2.8235307
4361626528143,20-06-2022 14:58:59:354,8.075776,4.3908296,-2.940779
4361641528143,20-06-2022 14:58:59:369,8.597412,4.4482574,-2.8977082
4361656295070,20-06-2022 14:58:59:384,9.260223,4.4195433,-2.754139
4361658074653,20-06-2022 14:58:59:386,9.80818,4.3645086,-2.5411777
4361673074653,20-06-2022 14:58:59:401,10.147961,4.331009,-2.3138595
4361679609080,20-06-2022 14:58:59:407,10.200603,4.4315076,-2.0889342
4361694609080,20-06-2022 14:58:59:422,10.066605,4.5966125,-1.8233309
4361695404340,20-06-2022 14:58:59:423,9.894321,4.833502,-1.5457634
4361704729549,20-06-2022 14:58:59:432,9.781859,5.144569,-1.227518
4361712965747,20-06-2022 14:58:59:440,9.793823,5.460421,-0.96909314
4361725677570,20-06-2022 14:58:59:453,9.915857,5.790631,-0.6963114
4361740677570,20-06-2022 14:58:59:468,10.169497,6.1734824,-0.40438703
4361755677570,20-06-2022 14:58:59:483,10.47817,6.5898337,-0.1268196
4361767872674,20-06-2022 14:58:59:495,10.786844,6.9583282,0.1052842
4361767921163,20-06-2022 14:58:59:495,11.114661,7.2526455,0.2632105
4361782921163,20-06-2022 14:58:59:510,11.334801,7.4416785,0.33260235
4361797921163,20-06-2022 14:58:59:525,11.408978,7.5254273,0.25842485
4361798712361,20-06-2022 14:58:59:526,11.327622,7.4775705,0.05742774
4361813712361,20-06-2022 14:58:59:541,11.102697,7.223932,-0.23928227
4361816747049,20-06-2022 14:58:59:544,10.753345,6.74776,-0.56470615
4361831747049,20-06-2022 14:58:59:559,10.420743,6.125626,-0.8805587
4361843256111,20-06-2022 14:58:59:571,10.066605,5.4460645,-1.1964114
4361846115226,20-06-2022 14:58:59:574,9.734002,4.7880383,-1.3950156
4361856712934,20-06-2022 14:58:59:584,9.413364,4.2257247,-1.5888343
4361864999809,20-06-2022 14:58:59:592,9.075976,3.7543387,-1.7826529
4361869983715,20-06-2022 14:58:59:597,8.738588,3.4169507,-2.0147567
4361884983715,20-06-2022 14:58:59:612,8.377272,3.1465619,-2.1942184
4361897588090,20-06-2022 14:58:59:625,8.02792,2.9216363,-2.3641088
4361903433611,20-06-2022 14:58:59:631,7.7503524,2.7086751,-2.455036
4361909979965,20-06-2022 14:58:59:637,7.5326056,2.5507488,-2.5459633
4361924979965,20-06-2022 14:58:59:652,7.3579297,2.3976083,-2.5698915
4361937902570,20-06-2022 14:58:59:665,7.2287173,2.2301106,-2.5938199
4361947570330,20-06-2022 14:58:59:675,7.1880393,2.0841484,-2.5507488
4361950644549,20-06-2022 14:58:59:678,7.2670026,1.995614,-2.507678
4361965644549,20-06-2022 14:58:59:693,7.408179,1.9094725,-2.4598217
4361972272726,20-06-2022 14:58:59:700,7.611569,1.7898313,-2.4023938
4361981760017,20-06-2022 14:58:59:709,7.8460655,1.6773686,-2.3401806
