epoch,timestamp,x,y,z
1519824938255,10-06-2022 11:06:13:485,0.10501556,0.068382226,0.15019667
1519839938255,10-06-2022 11:06:13:500,-0.019537779,0.07204556,0.19415668
1519854938255,10-06-2022 11:06:13:515,-0.02198,0.03174889,0.22102112
1519866360755,10-06-2022 11:06:13:527,0.14287001,-0.04029667,0.20026223
1519867273464,10-06-2022 11:06:13:528,0.3858711,-0.106236674,0.17095557
1519868085443,10-06-2022 11:06:13:529,0.4151778,-0.21247335,0.21613668
1519883085443,10-06-2022 11:06:13:544,0.02198,-0.2759711,0.31016225
1519898085443,10-06-2022 11:06:13:559,-0.6459678,-0.26742333,0.3394689
1519908411380,10-06-2022 11:06:13:569,-0.59346,-0.02075889,0.30649891
1519908988880,10-06-2022 11:06:13:569,-0.013432222,-0.14042778,0.4823389
1519923988880,10-06-2022 11:06:13:584,0.34801668,-0.3174889,0.6239878
1519934498776,10-06-2022 11:06:13:595,0.47379112,-0.44204223,0.47867557
1519935712110,10-06-2022 11:06:13:596,0.5470578,-0.46402225,0.4273889
1519950712110,10-06-2022 11:06:13:611,0.58979666,-0.4163989,0.5128667
1519961648412,10-06-2022 11:06:13:622,0.5800278,-0.35534334,0.53851
1519976648412,10-06-2022 11:06:13:637,0.53484666,-0.35290113,0.5287411
1519991648412,10-06-2022 11:06:13:652,0.5336256,-0.36877558,0.45791668
1520002915547,10-06-2022 11:06:13:663,0.5092034,-0.3944189,0.40907225
1520002968412,10-06-2022 11:06:13:663,0.44326335,-0.39930335,0.43471557
1520003023255,10-06-2022 11:06:13:664,0.46035892,-0.40785113,0.33458444
1520009831172,10-06-2022 11:06:13:670,0.4163989,-0.40663,0.24666445
1520024831172,10-06-2022 11:06:13:685,0.32481557,-0.40296668,0.24055889
1520039831172,10-06-2022 11:06:13:700,0.25277,-0.37732336,0.19782001
1520052947162,10-06-2022 11:06:13:713,0.12699556,-0.37976557,0.26620224
1520061059141,10-06-2022 11:06:13:722,-0.015874445,-0.35168,0.35534334
1520064462214,10-06-2022 11:06:13:725,-0.047623336,-0.4249467,0.37610224
1520072903828,10-06-2022 11:06:13:733,-0.07937223,-0.4921078,0.33580557
1520083245547,10-06-2022 11:06:13:744,-0.09768889,-0.5482789,0.30161446
1520098245547,10-06-2022 11:06:13:759,-0.08303556,-0.5775856,0.30161446
1520101232214,10-06-2022 11:06:13:762,0.026864445,-0.60811335,0.34313223
1520116232214,10-06-2022 11:06:13:777,0.17584,-0.59590226,0.38953447
1520121900130,10-06-2022 11:06:13:782,0.40296668,-0.5592689,0.39075556
1520136900130,10-06-2022 11:06:13:797,0.5922389,-0.4933289,0.37488112
1520151900130,10-06-2022 11:06:13:812,0.5421733,-0.3162678,0.24910668
1520166900130,10-06-2022 11:06:13:827,0.19782001,-0.09646778,-0.05250778
1520173364662,10-06-2022 11:06:13:834,-0.3394689,0.14775445,-0.20881
1520174250703,10-06-2022 11:06:13:835,-0.8450089,0.3724389,-0.12455334
1520189250703,10-06-2022 11:06:13:850,-1.0819045,0.5250778,-0.047623336
1520204250703,10-06-2022 11:06:13:865,-1.1551712,0.56049,-0.08059334
1520209126641,10-06-2022 11:06:13:870,-1.1698245,0.53484666,-0.1306589
1520209675234,10-06-2022 11:06:13:870,-1.0733567,0.48478112,-0.15874445
1520224675234,10-06-2022 11:06:13:885,-0.8962956,0.42128336,-0.13798556
1520239675234,10-06-2022 11:06:13:900,-0.71923447,0.3284789,-0.098910004
1520243117787,10-06-2022 11:06:13:904,-0.5739222,0.25643334,-0.070824444
1520258117787,10-06-2022 11:06:13:919,-0.4798967,0.21125223,-0.042738892
1520271132943,10-06-2022 11:06:13:932,-0.37732336,0.15996556,-0.05250778
1520271842995,10-06-2022 11:06:13:932,-0.37488112,0.09036223,-0.02198
1520278815391,10-06-2022 11:06:13:939,-0.4701278,0.07937223,0.018316668
1520290189922,10-06-2022 11:06:13:951,-0.47867557,0.08303556,0.042738892
1520305189922,10-06-2022 11:06:13:966,-0.42372558,0.05250778,0.08425667
1520320189922,10-06-2022 11:06:13:981,-0.40052447,-0.028085556,0.106236674
1520335189922,10-06-2022 11:06:13:996,-0.47745445,-0.07693,0.14042778
1520350189922,10-06-2022 11:06:14:011,-0.23201112,-0.047623336,0.07448778
1520365189922,10-06-2022 11:06:14:026,0.19171445,-0.2185789,0.028085556
1520380189922,10-06-2022 11:06:14:041,0.20148334,-0.2869611,0.07570889
1520395189922,10-06-2022 11:06:14:056,0.13920668,-0.28818223,-0.039075557
1520406818776,10-06-2022 11:06:14:067,0.11356334,-0.24422224,-0.09402556
1520411749609,10-06-2022 11:06:14:072,0.15874445,-0.1856089,-0.10379445
1520426749609,10-06-2022 11:06:14:087,0.20392556,-0.16973445,-0.12821667
1520441749609,10-06-2022 11:06:14:102,0.19537778,-0.15874445,-0.16485001
1520449109453,10-06-2022 11:06:14:110,0.17828223,-0.13310112,-0.15386
1520453889141,10-06-2022 11:06:14:114,0.17217667,-0.06960334,-0.11356334
1520460366745,10-06-2022 11:06:14:121,0.16240779,0.019537779,-0.11356334
1520475366745,10-06-2022 11:06:14:136,0.07448778,0.13310112,-0.15141778
1520490366745,10-06-2022 11:06:14:151,-0.08792,0.2759711,-0.20514667
1520504349245,10-06-2022 11:06:14:165,-0.3602278,0.4261678,-0.23689556
1520505075026,10-06-2022 11:06:14:166,-0.6020078,0.5592689,-0.28818223
1520513413620,10-06-2022 11:06:14:174,-0.88286334,0.6435256,-0.3309211
1520515961953,10-06-2022 11:06:14:176,-1.2772822,0.70458114,-0.33336335
1520516414557,10-06-2022 11:06:14:177,-1.471439,0.73633003,-0.4249467
1520516814193,10-06-2022 11:06:14:177,-1.3139156,0.7326667,-0.45181113
1520518907891,10-06-2022 11:06:14:179,-0.9597934,0.66306335,-0.31993112
1520533907891,10-06-2022 11:06:14:194,-0.61788225,0.5653745,-0.2075889
1520548907891,10-06-2022 11:06:14:209,-0.38953447,0.46768558,-0.11356334
1520563907891,10-06-2022 11:06:14:224,-0.27108666,0.3724389,-0.05250778
1520571685651,10-06-2022 11:06:14:232,-0.14409111,0.30039334,0.008547778
1520572313099,10-06-2022 11:06:14:233,0.014653334,0.21247335,0.09280445
1520579459245,10-06-2022 11:06:14:240,0.123332225,0.089141116,0.19171445
1520585224661,10-06-2022 11:06:14:246,0.14531223,-0.034191113,0.26376
1520593785599,10-06-2022 11:06:14:254,0.11356334,-0.15508112,0.3174889
1520608785599,10-06-2022 11:06:14:269,0.048844445,-0.2503278,0.35168
1520619161588,10-06-2022 11:06:14:280,0.0012211112,-0.33580557,0.36267
1520624153932,10-06-2022 11:06:14:285,-0.03052778,-0.40540892,0.34801668
1520635938568,10-06-2022 11:06:14:296,-0.019537779,-0.44692668,0.34801668
1520650938568,10-06-2022 11:06:14:311,0.042738892,-0.47623336,0.3614489
1520665938568,10-06-2022 11:06:14:326,0.22590557,-0.47867557,0.36999667
1520674805234,10-06-2022 11:06:14:335,0.5775856,-0.50676113,0.36877558
1520675617370,10-06-2022 11:06:14:336,0.89263225,-0.55316335,0.40540892
1520685769609,10-06-2022 11:06:14:346,1.0782411,-0.56171113,0.40540892
1520700769609,10-06-2022 11:06:14:361,1.1954678,-0.57514334,0.37732336
1520702622786,10-06-2022 11:06:14:363,1.2125634,-0.50676113,0.4041878
1520717622786,10-06-2022 11:06:14:378,0.58613336,-0.3504589,0.6020078
1520727978776,10-06-2022 11:06:14:388,-0.068382226,-0.11966889,0.3944189
1520733734818,10-06-2022 11:06:14:394,-0.35168,0.07204556,0.10501556
1520748734818,10-06-2022 11:06:14:409,-0.33458444,0.18927222,0.06105556
1520763734818,10-06-2022 11:06:14:424,-0.28329778,0.17217667,0.15996556
1520778734818,10-06-2022 11:06:14:439,-0.19782001,0.17706113,0.15874445
1520793734818,10-06-2022 11:06:14:454,-0.25887558,0.19171445,0.18927222
1520808734818,10-06-2022 11:06:14:469,-0.3931978,0.2515489,0.21369445
1520812175859,10-06-2022 11:06:14:473,-0.43349445,0.27230778,0.21125223
1520812226068,10-06-2022 11:06:14:473,-0.32725778,0.24422224,0.2503278
1520812285390,10-06-2022 11:06:14:473,-0.11356334,0.18805112,0.28085557
1520821296745,10-06-2022 11:06:14:482,0.11844778,0.11356334,0.25399113
1520836296745,10-06-2022 11:06:14:497,0.23933779,0.057392225,0.22468445
1520851296745,10-06-2022 11:06:14:512,0.24178001,0.03297,0.19782001
1520866296745,10-06-2022 11:06:14:527,0.16118668,0.037854444,0.16851334
1520881296745,10-06-2022 11:06:14:542,0.058613338,0.051286668,0.15508112
1520896296745,10-06-2022 11:06:14:557,-0.018316668,0.045181114,0.14164889
1520911296745,10-06-2022 11:06:14:572,-0.064718895,0.04396,0.12089001
1520926296745,10-06-2022 11:06:14:587,-0.07448778,0.037854444,0.089141116
1520941296745,10-06-2022 11:06:14:602,-0.046402223,0.012211111,0.04151778
1520956296745,10-06-2022 11:06:14:617,-0.047623336,0.0012211112,0.009768889
1520971296745,10-06-2022 11:06:14:632,-0.19415668,-0.02075889,0.02075889
1520984383672,10-06-2022 11:06:14:645,-0.3712178,0.08425667,0.08425667
1520984854922,10-06-2022 11:06:14:645,-0.3309211,-0.0048844446,0.15508112
1520985311380,10-06-2022 11:06:14:646,-0.20636779,-0.08425667,0.19049335
1520986017838,10-06-2022 11:06:14:647,-0.11112112,-0.16607112,0.1856089
1520986479140,10-06-2022 11:06:14:647,-0.017095556,-0.23201112,0.21735778
1520986907838,10-06-2022 11:06:14:647,0.10013112,-0.30161446,0.23323223
1521001907838,10-06-2022 11:06:14:662,0.24422224,-0.37732336,0.21980001
1521015303515,10-06-2022 11:06:14:676,0.40907225,-0.4481478,0.22590557
1521015783620,10-06-2022 11:06:14:676,0.56659555,-0.5018767,0.24300112
1521030783620,10-06-2022 11:06:14:691,0.71557117,-0.5287411,0.2515489
1521033943932,10-06-2022 11:06:14:694,0.82547116,-0.5507211,0.2735289
1521048943932,10-06-2022 11:06:14:709,0.8730945,-0.53973114,0.27719223
1521057752942,10-06-2022 11:06:14:718,0.8486723,-0.5592689,0.23079
1521064831536,10-06-2022 11:06:14:725,0.8034911,-0.53973114,0.2283478
1521079831536,10-06-2022 11:06:14:740,0.79128003,-0.45791668,0.2820767
1521094831536,10-06-2022 11:06:14:755,0.7900589,-0.39808223,0.2942878
1521109831536,10-06-2022 11:06:14:770,0.7009178,-0.27963445,0.21003112
1521118482526,10-06-2022 11:06:14:779,0.5324045,-0.16851334,0.06105556
1521133482526,10-06-2022 11:06:14:794,0.26864445,-0.017095556,-0.04396
1521148482526,10-06-2022 11:06:14:809,-0.081814446,0.10501556,-0.12089001
1521163482526,10-06-2022 11:06:14:824,-0.5287411,0.22712667,-0.098910004
1521164963515,10-06-2022 11:06:14:825,-0.9280445,0.3174889,-0.036633335
1521179963515,10-06-2022 11:06:14:840,-1.1490656,0.3504589,0.057392225
1521194963515,10-06-2022 11:06:14:855,-1.1454023,0.36633334,0.09646778
1521209963515,10-06-2022 11:06:14:870,-0.9976478,0.3370267,0.10745778
1521224300182,10-06-2022 11:06:14:885,-0.8975167,0.2820767,0.12699556
1521225986067,10-06-2022 11:06:14:886,-0.84745115,0.23201112,0.12089001
1521226594974,10-06-2022 11:06:14:887,-0.70336,0.16729222,0.10501556
1521227415859,10-06-2022 11:06:14:888,-0.43960002,0.070824444,0.09036223
1521227877526,10-06-2022 11:06:14:888,-0.17095557,-0.028085556,0.068382226
1521242877526,10-06-2022 11:06:14:903,-0.0024422223,-0.106236674,0.048844445
1521257877526,10-06-2022 11:06:14:918,0.06960334,-0.16362889,0.05250778
1521269407317,10-06-2022 11:06:14:930,0.098910004,-0.16118668,0.070824444
1521270327161,10-06-2022 11:06:14:931,0.14164889,-0.1526389,0.11234222
1521270819088,10-06-2022 11:06:14:931,0.24300112,-0.16729222,0.09036223
1521285819088,10-06-2022 11:06:14:946,0.37976557,-0.17095557,0.064718895
1521300819088,10-06-2022 11:06:14:961,0.51653004,-0.14409111,0.046402223
1521307487213,10-06-2022 11:06:14:968,0.58124894,-0.12577444,0.0036633336
1521307615130,10-06-2022 11:06:14:968,0.48966557,-0.08792,-0.03297
1521322615130,10-06-2022 11:06:14:983,0.27108666,-0.01099,-0.09036223
1521337615130,10-06-2022 11:06:14:998,0.013432222,0.07204556,-0.10745778
1521350814140,10-06-2022 11:06:15:011,-0.21125223,0.13798556,-0.07937223
1521351702786,10-06-2022 11:06:15:012,-0.30283555,0.18316667,-0.064718895
1521355803047,10-06-2022 11:06:15:016,-0.32481557,0.19537778,-0.08303556
1521370221015,10-06-2022 11:06:15:031,-0.34435335,0.19293556,-0.08792
1521385221015,10-06-2022 11:06:15:046,-0.36389112,0.19171445,-0.078151114
1521400221015,10-06-2022 11:06:15:061,-0.38709223,0.18194556,-0.070824444
1521409224140,10-06-2022 11:06:15:070,-0.44204223,0.19293556,-0.06716111
1521423339974,10-06-2022 11:06:15:084,-0.5128667,0.20392556,-0.051286668
1521438077526,10-06-2022 11:06:15:099,-0.57270116,0.21491556,-0.029306669
1521443898099,10-06-2022 11:06:15:104,-0.57514334,0.22224224,-0.026864445
1521458898099,10-06-2022 11:06:15:119,-0.5653745,0.21980001,-0.07693
1521473898099,10-06-2022 11:06:15:134,-0.59468114,0.19782001,-0.123332225
1521481989088,10-06-2022 11:06:15:142,-0.6838223,0.16729222,-0.15019667
1521496989088,10-06-2022 11:06:15:157,-0.83768225,0.14653334,-0.19171445
1521504595390,10-06-2022 11:06:15:165,-0.9854367,0.16240779,-0.2503278
1521504654974,10-06-2022 11:06:15:165,-1.0928944,0.17584,-0.27475002
1521504701224,10-06-2022 11:06:15:165,-1.1527289,0.17584,-0.30039334
1521504755911,10-06-2022 11:06:15:165,-1.1551712,0.15386,-0.34679556
1521519755911,10-06-2022 11:06:15:180,-1.1234223,0.1306589,-0.3858711
1521534755911,10-06-2022 11:06:15:195,-1.0367234,0.12821667,-0.41884112
1521537080807,10-06-2022 11:06:15:198,-0.89385337,0.15141778,-0.4566956
1521546177057,10-06-2022 11:06:15:207,-0.6899278,0.17584,-0.48722336
1521561177057,10-06-2022 11:06:15:222,-0.51653004,0.16607112,-0.5043189
1521573986744,10-06-2022 11:06:15:234,-0.41151446,0.14287001,-0.5287411
1521574039765,10-06-2022 11:06:15:235,-0.60811335,-0.04029667,-0.6117767
1521583221536,10-06-2022 11:06:15:244,-0.42861003,0.026864445,-0.6935911
1521598221536,10-06-2022 11:06:15:259,-0.1306589,0.09036223,-0.62643003
1521610911380,10-06-2022 11:06:15:271,0.035412222,0.10867889,-0.4908867
1521623237630,10-06-2022 11:06:15:284,0.07204556,0.10501556,-0.46524334
1521625654557,10-06-2022 11:06:15:286,0.06105556,0.08425667,-0.45181113
1521635569817,10-06-2022 11:06:15:296,0.13554333,0.051286668,-0.41273558
1521647202526,10-06-2022 11:06:15:308,0.30405667,0.026864445,-0.39564002
1521660645859,10-06-2022 11:06:15:321,0.45181113,-0.0012211112,-0.41395667
1521675645859,10-06-2022 11:06:15:336,0.59346,-0.03052778,-0.45303226
1521690645859,10-06-2022 11:06:15:351,0.7070234,-0.07570889,-0.50798225
1521697732786,10-06-2022 11:06:15:358,0.7436567,-0.04396,-0.5458367
1521704076588,10-06-2022 11:06:15:365,0.7228978,0.008547778,-0.5262989
1521713835807,10-06-2022 11:06:15:374,0.6752745,0.048844445,-0.4908867
1521728835807,10-06-2022 11:06:15:389,0.6471889,0.06716111,-0.48844448
1521743835807,10-06-2022 11:06:15:404,0.66062117,0.07448778,-0.5128667
1521754142890,10-06-2022 11:06:15:415,0.6471889,0.089141116,-0.5372889
1521754188932,10-06-2022 11:06:15:415,0.5739222,0.11966889,-0.57148004
1521754249192,10-06-2022 11:06:15:415,0.4566956,0.15386,-0.60933447
1521769249192,10-06-2022 11:06:15:430,0.3394689,0.19904111,-0.64108336
1521784249192,10-06-2022 11:06:15:445,0.20636779,0.26742333,-0.5885756
1521792417057,10-06-2022 11:06:15:453,0.12577444,0.31138334,-0.53973114
1521793420651,10-06-2022 11:06:15:454,0.20148334,0.2942878,-0.57514334
1521804446380,10-06-2022 11:06:15:465,0.3309211,0.25277,-0.6142189
1521815773567,10-06-2022 11:06:15:476,0.42372558,0.2283478,-0.6667267
1521830773567,10-06-2022 11:06:15:491,0.45059,0.23201112,-0.68504333
1521845773567,10-06-2022 11:06:15:506,0.39686114,0.24788557,-0.6459678
1521860773567,10-06-2022 11:06:15:521,0.25521225,0.26742333,-0.57148004
1521875773567,10-06-2022 11:06:15:536,0.1526389,0.27230778,-0.51653004
1521890773567,10-06-2022 11:06:15:551,0.15752333,0.26376,-0.48844448
1521905773567,10-06-2022 11:06:15:566,0.2820767,0.24178001,-0.48478112
1521919848203,10-06-2022 11:06:15:580,0.40540892,0.21369445,-0.50676113
1521921902786,10-06-2022 11:06:15:582,0.43105224,0.21125223,-0.52019334
1521936902786,10-06-2022 11:06:15:597,0.32237336,0.23079,-0.5104245
1521951902786,10-06-2022 11:06:15:612,0.11600556,0.26376,-0.49455002
1521966902786,10-06-2022 11:06:15:627,-0.09036223,0.2942878,-0.47257003
1521981902786,10-06-2022 11:06:15:642,-0.16729222,0.31138334,-0.4359367
1521984813150,10-06-2022 11:06:15:645,-0.123332225,0.30161446,-0.39075556
1521988872682,10-06-2022 11:06:15:649,-0.03174889,0.29184556,-0.40540892
1521992850598,10-06-2022 11:06:15:653,0.08059334,0.29062447,-0.4371578
1522005029609,10-06-2022 11:06:15:666,0.13554333,0.30039334,-0.4151778
1522010784817,10-06-2022 11:06:15:671,0.102573335,0.32481557,-0.40296668
1522015241692,10-06-2022 11:06:15:676,0.007326667,0.35534334,-0.44082114
1522018188515,10-06-2022 11:06:15:679,-0.117226675,0.37854445,-0.43227336
1522027370650,10-06-2022 11:06:15:688,-0.2515489,0.3944189,-0.39930335
1522035280911,10-06-2022 11:06:15:696,-0.35290113,0.40296668,-0.36999667
1522050280911,10-06-2022 11:06:15:711,-0.40296668,0.4261678,-0.30649891
1522065280911,10-06-2022 11:06:15:726,-0.44326335,0.4359367,-0.2185789
1522080280911,10-06-2022 11:06:15:741,-0.46768558,0.45547447,-0.123332225
1522089783932,10-06-2022 11:06:15:750,-0.47501224,0.48478112,-0.046402223
1522104783932,10-06-2022 11:06:15:765,-0.42861003,0.48966557,-0.007326667
1522114410130,10-06-2022 11:06:15:775,-0.28085557,0.48722336,0.0048844446
1522118745859,10-06-2022 11:06:15:779,-0.098910004,0.49455002,0.06716111
1522121940182,10-06-2022 11:06:15:782,0.09402556,0.5018767,0.1306589
1522125441380,10-06-2022 11:06:15:786,0.23323223,0.4908867,0.12943779
1522140441380,10-06-2022 11:06:15:801,0.24544334,0.4689067,0.102573335
1522155441380,10-06-2022 11:06:15:816,0.14164889,0.4481478,0.07937223
1522170441380,10-06-2022 11:06:15:831,-0.039075557,0.45303226,0.06227667
1522185441380,10-06-2022 11:06:15:846,-0.23689556,0.46646446,0.059834447
1522200441380,10-06-2022 11:06:15:861,-0.40296668,0.47745445,0.051286668
1522215441380,10-06-2022 11:06:15:876,-0.4921078,0.4566956,0.037854444
1522230441380,10-06-2022 11:06:15:891,-0.56293225,0.38953447,-0.0012211112
1522245441380,10-06-2022 11:06:15:906,-0.67161113,0.32115224,-0.054950003
1522260441380,10-06-2022 11:06:15:921,-0.80471224,0.25277,-0.11112112
1522275441380,10-06-2022 11:06:15:936,-0.92438114,0.20270446,-0.14164889
1522290441380,10-06-2022 11:06:15:951,-0.97688895,0.15630223,-0.13798556
1522305441380,10-06-2022 11:06:15:966,-0.81326,0.17706113,-0.14409111
1522320441380,10-06-2022 11:06:15:981,-0.35290113,0.15630223,-0.11356334
1522335441380,10-06-2022 11:06:15:996,0.19049335,-0.023201112,-0.06227667
1522350441380,10-06-2022 11:06:16:011,0.5800278,-0.19537778,-0.085477784
1522365441380,10-06-2022 11:06:16:026,0.77296335,-0.23933779,-0.15141778
1522380441380,10-06-2022 11:06:16:041,0.8181445,-0.22346334,-0.109900005
1522395441380,10-06-2022 11:06:16:056,0.8034911,-0.20270446,0.014653334
1522410441380,10-06-2022 11:06:16:071,0.88896894,-0.16973445,0.07570889
1522425441380,10-06-2022 11:06:16:086,1.0440501,-0.20270446,0.059834447
1522440441380,10-06-2022 11:06:16:101,1.1844778,-0.28085557,0.029306669
1522455441380,10-06-2022 11:06:16:116,1.0745778,-0.33336335,0.06594
1522470441380,10-06-2022 11:06:16:131,0.73755115,-0.28940335,0.09036223
1522485441380,10-06-2022 11:06:16:146,0.39564002,-0.19049335,0.09646778
1522500441380,10-06-2022 11:06:16:161,0.14287001,-0.14164889,0.13188
1522515441380,10-06-2022 11:06:16:176,0.01099,-0.13920668,0.18072446
1522530441380,10-06-2022 11:06:16:191,0.0048844446,-0.15019667,0.1856089
1522545441380,10-06-2022 11:06:16:206,0.11234222,-0.19537778,0.16118668
1522552829348,10-06-2022 11:06:16:213,0.2820767,-0.27841336,0.13676445
1522552883046,10-06-2022 11:06:16:213,0.44448447,-0.35168,0.10745778
1522552928931,10-06-2022 11:06:16:213,0.5470578,-0.39075556,0.081814446
1522565369244,10-06-2022 11:06:16:226,0.6105556,-0.40296668,0.058613338
1522571785598,10-06-2022 11:06:16:232,0.6435256,-0.36755446,0.05006556
1522572970077,10-06-2022 11:06:16:233,0.6618422,-0.31260446,0.034191113
1522573826952,10-06-2022 11:06:16:234,0.60933447,-0.2845189,0.023201112
1522574687577,10-06-2022 11:06:16:235,0.36633334,-0.1856089,0.029306669
1522589687577,10-06-2022 11:06:16:250,0.07570889,-0.042738892,0.042738892
