epoch,timestamp,x,y,z
3656002743493,20-06-2022 16:11:34:220,0.6020078,-0.6874856,0.17950334
3656010779170,20-06-2022 16:11:34:228,0.59590226,-0.68504333,0.17828223
3656024466410,20-06-2022 16:11:34:242,0.5507211,-0.6838223,0.16607112
3656038119066,20-06-2022 16:11:34:256,0.48600224,-0.68504333,0.14775445
3656039198598,20-06-2022 16:11:34:257,0.45059,-0.69114894,0.123332225
3656040769066,20-06-2022 16:11:34:258,0.45059,-0.6996967,0.09768889
3656043694066,20-06-2022 16:11:34:261,0.48966557,-0.7265611,0.070824444
3656058694066,20-06-2022 16:11:34:276,0.55438447,-0.7668578,0.054950003
3656073694066,20-06-2022 16:11:34:291,0.58247,-0.8181445,0.04151778
3656074835368,20-06-2022 16:11:34:292,0.56293225,-0.8621045,0.036633335
3656089835368,20-06-2022 16:11:34:307,0.5324045,-0.9072856,0.039075557
3656104835368,20-06-2022 16:11:34:322,0.53118336,-0.97078335,0.029306669
3656105647556,20-06-2022 16:11:34:323,0.5971234,-1.0464922,0.034191113
3656112898910,20-06-2022 16:11:34:330,0.7387723,-1.1356333,0.036633335
3656127898910,20-06-2022 16:11:34:345,0.91583335,-1.23088,0.037854444
3656142525785,20-06-2022 16:11:34:360,1.0990001,-1.3175789,0.047623336
3656143815368,20-06-2022 16:11:34:361,1.240649,-1.3810767,0.058613338
3656154917035,20-06-2022 16:11:34:372,1.3212423,-1.4470167,0.08425667
3656163499379,20-06-2022 16:11:34:381,1.3749712,-1.5019667,0.11966889
3656178499379,20-06-2022 16:11:34:396,1.4628912,-1.5483689,0.16118668
3656193499379,20-06-2022 16:11:34:411,1.5556957,-1.5776756,0.20026223
3656196368806,20-06-2022 16:11:34:414,1.6521634,-1.6020979,0.24178001
3656209575993,20-06-2022 16:11:34:427,1.7449678,-1.614309,0.2759711
3656214691150,20-06-2022 16:11:34:432,1.8597523,-1.6057612,0.30283555
3656228761827,20-06-2022 16:11:34:446,2.0392556,-1.24187,0.28329778
3656243761827,20-06-2022 16:11:34:461,3.0173657,-0.14409111,0.12821667
3656258761827,20-06-2022 16:11:34:476,2.591198,-0.25399113,0.04151778
3656267043597,20-06-2022 16:11:34:485,0.71801335,0.17095557,-0.32481557
3656267096149,20-06-2022 16:11:34:485,-1.625299,0.46768558,-0.42128336
3656278879691,20-06-2022 16:11:34:496,-3.207859,0.39564002,-0.012211111
3656283297868,20-06-2022 16:11:34:501,-3.2383869,0.34313223,0.3834289
3656296752764,20-06-2022 16:11:34:514,-1.9366823,0.21980001,0.29062447
3656302213910,20-06-2022 16:11:34:520,-0.3284789,0.034191113,-0.10745778
3656317213910,20-06-2022 16:11:34:535,0.8877478,-0.07326667,-0.25399113
3656322902556,20-06-2022 16:11:34:540,1.4775445,-0.117226675,-0.058613338
3656337902556,20-06-2022 16:11:34:555,1.2577446,-0.08303556,0.12455334
3656352671566,20-06-2022 16:11:34:570,0.57270116,-0.013432222,0.10013112
3656352725837,20-06-2022 16:11:34:570,0.02198,0.045181114,0.013432222
3656359522243,20-06-2022 16:11:34:577,-0.2283478,0.08303556,-0.037854444
3656369287243,20-06-2022 16:11:34:587,-0.30894113,0.08059334,-0.034191113
3656384287243,20-06-2022 16:11:34:602,-0.3162678,0.08792,-0.0024422223
3656397914274,20-06-2022 16:11:34:615,-0.30161446,0.09036223,0.045181114
3656412914274,20-06-2022 16:11:34:630,-0.19049335,0.06716111,0.058613338
3656422161306,20-06-2022 16:11:34:640,0.04029667,0.02075889,0.035412222
3656437161306,20-06-2022 16:11:34:655,0.27475002,-0.018316668,-0.0036633336
3656452161306,20-06-2022 16:11:34:670,0.33214223,-0.02198,-0.028085556
3656467161306,20-06-2022 16:11:34:685,0.21613668,-0.007326667,-0.023201112
3656482161306,20-06-2022 16:11:34:700,0.05617111,0.01099,-0.007326667
