epoch,timestamp,x,y,z
3655627175837,20-06-2022 16:11:33:845,-3.2709885,-2.5627131,7.645068
3655630542556,20-06-2022 16:11:33:848,-3.1393833,-2.2348964,7.288538
3655631532764,20-06-2022 16:11:33:849,-3.1441689,-1.98365,6.936793
3655642106931,20-06-2022 16:11:33:860,-3.196811,-1.8544376,6.8315086
3655648490108,20-06-2022 16:11:33:866,-3.2279177,-1.8999012,6.9224358
3655661531046,20-06-2022 16:11:33:879,-3.211168,-1.9716859,7.0875406
3655676531046,20-06-2022 16:11:33:894,-3.1872396,-2.0554347,7.487142
3655691531046,20-06-2022 16:11:33:909,-3.0915267,-2.0697916,7.9369926
3655698731671,20-06-2022 16:11:33:916,-2.9671001,-1.9788643,8.441878
3655699773650,20-06-2022 16:11:33:917,-2.8642087,-1.8161523,8.867801
3655714773650,20-06-2022 16:11:33:932,-2.7684958,-1.6773686,9.202796
3655729773650,20-06-2022 16:11:33:947,-2.6703901,-1.6390835,9.631111
3655733275368,20-06-2022 16:11:33:951,-2.5316064,-1.6223338,10.01157
3655741911254,20-06-2022 16:11:33:959,-2.3688943,-1.4931214,10.365707
3655747812191,20-06-2022 16:11:33:965,-2.2588246,-1.2586247,10.581061
3655755539900,20-06-2022 16:11:33:973,-2.1822543,-1.0600204,10.724631
3655766309118,20-06-2022 16:11:33:984,-2.1463618,-0.9667004,10.736595
3655781309118,20-06-2022 16:11:33:999,-2.1104696,-0.92602235,10.662417
3655796309118,20-06-2022 16:11:34:014,-2.1296122,-0.9834501,10.518848
3655809210004,20-06-2022 16:11:34:027,-2.1702902,-1.079163,10.329815
3655810244743,20-06-2022 16:11:34:028,-2.2277179,-1.2203395,10.155139
3655815949743,20-06-2022 16:11:34:033,-2.3138595,-1.3543376,9.954143
3655825148598,20-06-2022 16:11:34:043,-2.3712873,-1.5314065,9.743574
3655838586723,20-06-2022 16:11:34:056,-2.4311078,-1.7467605,9.501899
3655852588962,20-06-2022 16:11:34:070,-2.524428,-1.9980069,9.238688
3655855413389,20-06-2022 16:11:34:073,-2.6464617,-2.2420747,8.9826565
3655868214066,20-06-2022 16:11:34:086,-2.696711,-2.4526432,8.752945
3655878384795,20-06-2022 16:11:34:096,-2.7421749,-2.6081767,8.475378
3655893384795,20-06-2022 16:11:34:111,-2.8187451,-2.6799614,8.274381
3655908384795,20-06-2022 16:11:34:126,-2.8666015,-2.7278178,8.126026
3655915343285,20-06-2022 16:11:34:133,-2.845066,-2.7397819,8.056634
3655920941670,20-06-2022 16:11:34:138,-2.8163524,-2.7684958,8.032705
3655924262035,20-06-2022 16:11:34:142,-2.8091738,-2.7110682,8.090134
3655939262035,20-06-2022 16:11:34:157,-2.7684958,-2.5746772,8.193025
3655949535212,20-06-2022 16:11:34:167,-2.6512475,-2.3784657,8.3581295
3655964535212,20-06-2022 16:11:34:182,-2.5459633,-2.2636101,8.504091
3655979535212,20-06-2022 16:11:34:197,-2.457429,-2.239682,8.700303
3655994535212,20-06-2022 16:11:34:212,-2.3712873,-2.2181466,8.927621
3656001747973,20-06-2022 16:11:34:219,-2.28036,-2.1487548,9.159725
3656009218650,20-06-2022 16:11:34:227,-2.1655045,-1.8999012,9.29133
3656019899327,20-06-2022 16:11:34:237,-2.024328,-1.6151553,9.363115
3656025217035,20-06-2022 16:11:34:243,-1.9166509,-1.3782659,9.454042
3656038522400,20-06-2022 16:11:34:256,-1.8257236,-1.1964114,9.439685
3656040128077,20-06-2022 16:11:34:258,-1.7491534,-1.0695918,9.38465
3656042992920,20-06-2022 16:11:34:260,-1.6893328,-1.0576276,9.305687
3656057992920,20-06-2022 16:11:34:275,-1.6414764,-1.1102697,9.190832
3656070615577,20-06-2022 16:11:34:288,-1.6031911,-1.0911272,9.08794
3656074216983,20-06-2022 16:11:34:292,-1.5744773,-1.0648061,9.001799
3656089216983,20-06-2022 16:11:34:307,-1.5098711,-1.0049855,8.944371
3656104216983,20-06-2022 16:11:34:322,-1.4356936,-0.9810573,8.7984085
3656105345368,20-06-2022 16:11:34:323,-1.4237294,-1.1006985,8.525627
3656111975993,20-06-2022 16:11:34:329,-1.4189439,-1.3232309,8.415557
3656123360889,20-06-2022 16:11:34:341,-1.4069797,-1.5314065,8.386844
3656138360889,20-06-2022 16:11:34:356,-1.3256238,-1.6103697,8.427522
3656143729431,20-06-2022 16:11:34:361,-1.105484,-1.5314065,8.487342
3656154805212,20-06-2022 16:11:34:372,-0.8997013,-1.442872,8.549556
3656163414327,20-06-2022 16:11:34:381,-0.701097,-1.3447664,8.664411
3656178414327,20-06-2022 16:11:34:396,-0.485743,-1.2993027,8.800801
3656193414327,20-06-2022 16:11:34:411,-0.27996024,-1.268196,8.85823
3656196338910,20-06-2022 16:11:34:414,-0.033499517,-1.1892328,9.01137
3656209339535,20-06-2022 16:11:34:427,0.16510476,-1.0289137,9.274581
3656214587712,20-06-2022 16:11:34:432,0.43070808,-0.78723866,9.552148
3656228660316,20-06-2022 16:11:34:446,0.6963114,-0.3589234,9.853643
3656243660316,20-06-2022 16:11:34:461,2.8761728,-0.124426775,17.410177
3656258660316,20-06-2022 16:11:34:476,2.9910283,2.0865414,23.858835
3656267017764,20-06-2022 16:11:34:485,3.3619158,6.209375,17.300108
3656267068285,20-06-2022 16:11:34:485,2.7469604,7.733603,11.006984
3656278728337,20-06-2022 16:11:34:496,1.0576276,6.166304,7.34118
3656283204483,20-06-2022 16:11:34:501,-0.17228323,3.6275191,6.7740808
3656296489587,20-06-2022 16:11:34:514,-0.16510476,1.1126626,7.6977105
3656302107920,20-06-2022 16:11:34:520,0.4953143,-1.375873,9.5760765
3656314354847,20-06-2022 16:11:34:532,1.0695918,-3.2039895,10.968699
3656322790941,20-06-2022 16:11:34:540,0.93559366,-3.3834512,11.172089
3656336656514,20-06-2022 16:11:34:554,0.4235296,-2.0721843,10.325029
3656351656514,20-06-2022 16:11:34:569,0.11006984,-0.124426775,9.501899
3656352697347,20-06-2022 16:11:34:570,0.11485548,1.5266209,9.30808
3656359325420,20-06-2022 16:11:34:577,0.4211368,2.213361,9.518648
3656369183389,20-06-2022 16:11:34:587,0.70588267,1.9381863,9.743574
3656384183389,20-06-2022 16:11:34:602,0.74416786,1.3040884,9.80818
3656397773858,20-06-2022 16:11:34:615,0.5623133,0.64845496,9.707682
3656412640524,20-06-2022 16:11:34:630,0.39720857,0.1363909,9.602397
3656421155941,20-06-2022 16:11:34:639,0.3469593,-0.11724831,9.695718
3656436155941,20-06-2022 16:11:34:654,0.34456646,-0.09332009,9.879965
3656451155941,20-06-2022 16:11:34:669,0.36610186,0.13160525,9.851251
3656455699952,20-06-2022 16:11:34:673,0.40677986,0.485743,9.700503
3656470699952,20-06-2022 16:11:34:688,0.48095736,0.8135597,9.702896
