epoch,timestamp,x,y,z
6346120396043,13-06-2022 11:43:28:093,-0.06716111,0.045181114,0.05250778
6346120842658,13-06-2022 11:43:28:093,-0.08303556,0.051286668,0.068382226
6346121272345,13-06-2022 11:43:28:094,-0.08792,0.05372889,0.068382226
6346136272345,13-06-2022 11:43:28:109,-0.08425667,0.051286668,0.058613338
6346144611564,13-06-2022 11:43:28:117,-0.06960334,0.045181114,0.04396
6346145430627,13-06-2022 11:43:28:118,-0.04151778,0.05006556,0.026864445
6346146209012,13-06-2022 11:43:28:119,-0.02075889,0.05617111,0.017095556
6346147285106,13-06-2022 11:43:28:120,-0.009768889,0.058613338,0.007326667
6346148088179,13-06-2022 11:43:28:121,-0.023201112,0.05250778,0.007326667
6346163088179,13-06-2022 11:43:28:136,-0.036633335,0.046402223,0.01099
6346178088179,13-06-2022 11:43:28:151,-0.046402223,0.036633335,0.019537779
6346188227554,13-06-2022 11:43:28:161,-0.05372889,0.03174889,0.028085556
6346190311616,13-06-2022 11:43:28:163,-0.04396,0.029306669,0.036633335
6346193341460,13-06-2022 11:43:28:166,-0.054950003,0.03174889,0.028085556
6346196292866,13-06-2022 11:43:28:169,-0.07204556,0.034191113,0.02075889
6346200031356,13-06-2022 11:43:28:173,-0.10867889,0.029306669,0.019537779
6346208048179,13-06-2022 11:43:28:181,-0.15508112,0.023201112,0.035412222
6346222501668,13-06-2022 11:43:28:195,-0.20392556,0.028085556,0.047623336
6346237501668,13-06-2022 11:43:28:210,-0.21369445,0.04151778,0.058613338
6346240455470,13-06-2022 11:43:28:213,-0.20392556,0.05372889,0.06960334
6346248880314,13-06-2022 11:43:28:221,-0.1856089,0.05617111,0.078151114
6346258972918,13-06-2022 11:43:28:231,-0.14164889,0.042738892,0.07204556
6346267536147,13-06-2022 11:43:28:240,-0.07448778,0.039075557,0.04151778
6346282536147,13-06-2022 11:43:28:255,-0.025643334,0.025643334,0.0048844446
6346288798179,13-06-2022 11:43:28:261,-0.015874445,-0.0012211112,-0.018316668
6346302957345,13-06-2022 11:43:28:275,-0.02198,-0.034191113,-0.017095556
6346317957345,13-06-2022 11:43:28:290,-0.05006556,-0.054950003,-0.008547778
6346321497554,13-06-2022 11:43:28:294,-0.089141116,-0.06105556,-0.0048844446
6346336497554,13-06-2022 11:43:28:309,-0.12211112,-0.047623336,0.0036633336
6346351229376,13-06-2022 11:43:28:324,-0.12089001,-0.034191113,0.017095556
6346351308908,13-06-2022 11:43:28:324,-0.11844778,-0.02075889,0.05250778
6346366308908,13-06-2022 11:43:28:339,-0.13554333,-0.0048844446,0.059834447
6346369087137,13-06-2022 11:43:28:342,-0.15874445,0.02075889,0.06960334
6346380084533,13-06-2022 11:43:28:353,-0.2283478,0.045181114,0.058613338
6346395084533,13-06-2022 11:43:28:368,-0.2955089,0.091583334,0.06594
6346410084533,13-06-2022 11:43:28:383,-0.29062447,0.1306589,0.09646778
6346411512814,13-06-2022 11:43:28:384,-0.26376,0.19171445,0.15874445
6346426512814,13-06-2022 11:43:28:399,-0.2869611,0.30161446,0.18194556
6346440818283,13-06-2022 11:43:28:413,-0.24422224,0.45425335,0.17095557
6346452873178,13-06-2022 11:43:28:425,-0.017095556,0.48600224,0.16851334
6346467873178,13-06-2022 11:43:28:440,0.24422224,0.4713489,0.20881
6346480300522,13-06-2022 11:43:28:453,0.3809867,0.61544,0.20270446
6346492997762,13-06-2022 11:43:28:465,0.40174556,0.80227005,0.13554333
6346507997762,13-06-2022 11:43:28:480,0.34191114,0.88286334,0.11112112
6346522997762,13-06-2022 11:43:28:495,0.24544334,0.92560226,0.17950334
6346527908699,13-06-2022 11:43:28:500,0.19415668,0.9866578,0.29184556
6346527954845,13-06-2022 11:43:28:500,0.18194556,1.0611455,0.3284789
6346528003178,13-06-2022 11:43:28:501,0.19049335,1.1124322,0.2955089
6346528055731,13-06-2022 11:43:28:501,0.18927222,1.1344123,0.23933779
6346543055731,13-06-2022 11:43:28:516,0.20881,1.1686034,0.24788557
6346558055731,13-06-2022 11:43:28:531,0.25643334,1.2052367,0.27963445
6346566593335,13-06-2022 11:43:28:539,0.28085557,1.2345434,0.2759711
6346566656824,13-06-2022 11:43:28:539,0.26620224,1.2516389,0.25277
6346575107189,13-06-2022 11:43:28:548,0.21735778,1.2565234,0.24788557
6346590107189,13-06-2022 11:43:28:563,0.14409111,1.2382067,0.26620224
6346594238960,13-06-2022 11:43:28:567,0.06105556,1.2150056,0.27230778
6346603650262,13-06-2022 11:43:28:576,-0.0024422223,1.1893623,0.25277
6346618650262,13-06-2022 11:43:28:591,-0.054950003,1.1661612,0.23079
6346626752710,13-06-2022 11:43:28:599,-0.08792,1.1637189,0.21125223
6346635777710,13-06-2022 11:43:28:608,-0.10867889,1.1502867,0.20392556
6346644565105,13-06-2022 11:43:28:617,-0.13432223,1.1295278,0.17217667
6346659565105,13-06-2022 11:43:28:632,-0.16607112,1.0867889,0.14409111
6346674565105,13-06-2022 11:43:28:647,-0.22346334,1.0281756,0.12455334
6346689565105,13-06-2022 11:43:28:662,-0.31260446,0.9597934,0.09524667
6346698702918,13-06-2022 11:43:28:671,-0.41273558,0.9060645,0.078151114
6346698762085,13-06-2022 11:43:28:671,-0.4823389,0.8535567,0.06105556
6346713762085,13-06-2022 11:43:28:686,-0.49943447,0.8547778,0.09036223
6346727768283,13-06-2022 11:43:28:700,-0.43960002,0.83401895,0.06960334
6346732344585,13-06-2022 11:43:28:705,-0.34435335,0.8645467,0.06960334
6346747344585,13-06-2022 11:43:28:720,-0.25643334,0.91217005,0.10135223
6346754174845,13-06-2022 11:43:28:727,-0.16118668,0.91094893,0.10013112
6346765615314,13-06-2022 11:43:28:738,-0.068382226,0.9194967,0.10745778
6346767601720,13-06-2022 11:43:28:740,0.0061055557,0.9085067,0.12211112
6346773824168,13-06-2022 11:43:28:746,0.047623336,0.89263225,0.12211112
6346781808283,13-06-2022 11:43:28:754,0.036633335,0.90240115,0.11844778
6346795602658,13-06-2022 11:43:28:768,0.02075889,0.88286334,0.11356334
6346808169585,13-06-2022 11:43:28:781,-0.05372889,0.8303556,0.11234222
6346822861772,13-06-2022 11:43:28:795,-0.12577444,0.8095967,0.10867889
6346837861772,13-06-2022 11:43:28:810,-0.13798556,0.80471224,0.15752333
6346852861772,13-06-2022 11:43:28:825,-0.10867889,0.7851745,0.15996556
6346867861772,13-06-2022 11:43:28:840,-0.06960334,0.7754056,0.15019667
6346882861772,13-06-2022 11:43:28:855,-0.0024422223,0.7937223,0.17950334
6346885552293,13-06-2022 11:43:28:858,0.05250778,0.79616445,0.20026223
6346885595991,13-06-2022 11:43:28:858,0.024422223,0.7522045,0.16607112
6346888811512,13-06-2022 11:43:28:861,0.081814446,0.8083756,0.25887558
6346903811512,13-06-2022 11:43:28:876,0.15141778,0.7937223,0.25399113
6346913258178,13-06-2022 11:43:28:886,0.18438779,0.81448114,0.22224224
6346921649689,13-06-2022 11:43:28:894,0.23567446,0.82547116,0.24544334
6346936649689,13-06-2022 11:43:28:909,0.27841336,0.8633256,0.27841336
6346951649689,13-06-2022 11:43:28:924,0.30649891,0.87065226,0.29795113
6346956920470,13-06-2022 11:43:28:929,0.30039334,0.86576784,0.29062447
6346961862814,13-06-2022 11:43:28:934,0.26498112,0.8523356,0.2759711
6346968860314,13-06-2022 11:43:28:941,0.1965989,0.8266923,0.26742333
6346973865157,13-06-2022 11:43:28:946,0.14287001,0.79128003,0.24910668
6346980648855,13-06-2022 11:43:28:953,0.11356334,0.77296335,0.2283478
6346995648855,13-06-2022 11:43:28:968,0.08303556,0.7619734,0.21125223
6347010648855,13-06-2022 11:43:28:983,0.05617111,0.7351089,0.1856089
6347023420470,13-06-2022 11:43:28:996,0.03052778,0.71557117,0.15752333
6347026459585,13-06-2022 11:43:28:999,0.0,0.6899278,0.13920668
6347041459585,13-06-2022 11:43:29:014,-0.036633335,0.65940005,0.117226675
6347056459585,13-06-2022 11:43:29:029,-0.07448778,0.63131446,0.10745778
6347065442293,13-06-2022 11:43:29:038,-0.10867889,0.6117767,0.08792
6347080442293,13-06-2022 11:43:29:053,-0.12821667,0.59468114,0.09524667
6347095442293,13-06-2022 11:43:29:068,-0.12699556,0.5836911,0.09646778
6347101244584,13-06-2022 11:43:29:074,-0.106236674,0.5739222,0.10379445
6347101301043,13-06-2022 11:43:29:074,-0.09402556,0.5702589,0.12577444
6347109668491,13-06-2022 11:43:29:082,-0.05006556,0.5556056,0.123332225
6347112388699,13-06-2022 11:43:29:085,0.0012211112,0.53973114,0.15019667
6347127388699,13-06-2022 11:43:29:100,0.009768889,0.5287411,0.15386
6347142388699,13-06-2022 11:43:29:115,0.013432222,0.50798225,0.14653334
6347150298334,13-06-2022 11:43:29:123,0.036633335,0.49821335,0.15630223
6347165298334,13-06-2022 11:43:29:138,0.057392225,0.47867557,0.15996556
6347180298334,13-06-2022 11:43:29:153,0.07326667,0.45791668,0.16362889
6347187006668,13-06-2022 11:43:29:160,0.08669889,0.44448447,0.17095557
6347194014949,13-06-2022 11:43:29:167,0.08669889,0.41884112,0.17217667
6347197407709,13-06-2022 11:43:29:170,0.08059334,0.39564002,0.17217667
6347212407709,13-06-2022 11:43:29:185,0.078151114,0.37366003,0.1856089
6347227407709,13-06-2022 11:43:29:200,0.064718895,0.34435335,0.17828223
6347242407709,13-06-2022 11:43:29:215,0.05006556,0.3162678,0.17095557
6347257407709,13-06-2022 11:43:29:230,0.04396,0.28574002,0.17950334
6347266036251,13-06-2022 11:43:29:239,0.035412222,0.25765446,0.17706113
6347281036251,13-06-2022 11:43:29:254,0.07570889,0.22224224,0.17339778
6347288524220,13-06-2022 11:43:29:261,0.09646778,0.18194556,0.15630223
6347288571511,13-06-2022 11:43:29:261,0.12699556,0.13432223,0.15508112
6347288615834,13-06-2022 11:43:29:261,0.15996556,0.085477784,0.15019667
6347297781668,13-06-2022 11:43:29:270,0.18194556,0.045181114,0.14653334
6347311021824,13-06-2022 11:43:29:284,0.19904111,-0.0024422223,0.13920668
6347319709741,13-06-2022 11:43:29:292,0.20514667,-0.06227667,0.12455334
6347324749011,13-06-2022 11:43:29:297,0.21369445,-0.12943779,0.11234222
6347331408491,13-06-2022 11:43:29:304,0.19171445,-0.19293556,0.09646778
6347342297449,13-06-2022 11:43:29:315,0.14653334,-0.25521225,0.08425667
6347348281564,13-06-2022 11:43:29:321,0.09524667,-0.32115224,0.064718895
6347358670314,13-06-2022 11:43:29:331,0.05006556,-0.39564002,0.039075557
6347365445157,13-06-2022 11:43:29:338,0.03174889,-0.4798967,0.0024422223
6347380445157,13-06-2022 11:43:29:353,0.012211111,-0.5641534,-0.042738892
6347391494636,13-06-2022 11:43:29:364,0.0,-0.6471889,-0.07937223
6347399842657,13-06-2022 11:43:29:372,-0.0036633336,-0.73633003,-0.10745778
6347405178178,13-06-2022 11:43:29:378,-0.019537779,-0.82547116,-0.14164889
6347419043386,13-06-2022 11:43:29:392,-0.036633335,-0.9085067,-0.17095557
6347434043386,13-06-2022 11:43:29:407,-0.059834447,-0.9610145,-0.18316667
6347449043386,13-06-2022 11:43:29:422,-0.035412222,-0.9964267,-0.1746189
6347453362293,13-06-2022 11:43:29:426,0.036633335,-1.02207,-0.17217667
6347468362293,13-06-2022 11:43:29:441,0.11234222,-1.0599245,-0.19415668
6347483362293,13-06-2022 11:43:29:456,0.1746189,-1.0892311,-0.24788557
6347493040991,13-06-2022 11:43:29:466,0.20026223,-1.1258645,-0.28085557
6347493832032,13-06-2022 11:43:29:466,0.14409111,-1.1637189,-0.32481557
6347508832032,13-06-2022 11:43:29:481,0.08059334,-1.2284378,-0.36877558
6347523832032,13-06-2022 11:43:29:496,0.02075889,-1.2882723,-0.40907225
6347538832032,13-06-2022 11:43:29:511,-0.007326667,-1.3590968,-0.44570556
6347547687605,13-06-2022 11:43:29:520,-0.04029667,-1.40672,-0.48966557
6347547774428,13-06-2022 11:43:29:520,-0.078151114,-1.4299212,-0.5104245
6347562774428,13-06-2022 11:43:29:535,-0.06594,-1.4531223,-0.5458367
6347573599793,13-06-2022 11:43:29:546,-0.039075557,-1.4677756,-0.5690378
6347581075522,13-06-2022 11:43:29:554,-0.0061055557,-1.4787656,-0.6032289
6347593195938,13-06-2022 11:43:29:566,0.054950003,-1.4909767,-0.65329444
6347608195938,13-06-2022 11:43:29:581,0.09280445,-1.4665545,-0.6679478
6347622448022,13-06-2022 11:43:29:595,0.13920668,-1.4799867,-0.68260115
6347637448022,13-06-2022 11:43:29:610,0.20514667,-1.5202833,-0.70946556
6347652448022,13-06-2022 11:43:29:625,0.24055889,-1.5666857,-0.74121445
6347667448022,13-06-2022 11:43:29:640,0.22590557,-1.5788968,-0.77052116
6347682448022,13-06-2022 11:43:29:655,0.19537778,-1.6082034,-0.7973856
6347685759220,13-06-2022 11:43:29:658,0.123332225,-1.6399523,-0.8034911
6347685806303,13-06-2022 11:43:29:658,0.036633335,-1.6631534,-0.8034911
6347685846980,13-06-2022 11:43:29:658,-0.017095556,-1.7144401,-0.81326
6347685893543,13-06-2022 11:43:29:658,-0.06960334,-1.7718323,-0.81448114
6347685937345,13-06-2022 11:43:29:658,-0.16485001,-1.7852645,-0.80104893
6347697996147,13-06-2022 11:43:29:670,-0.2515489,-1.7669479,-0.77418447
6347711341772,13-06-2022 11:43:29:684,-0.28329778,-1.7974756,-0.72900337
6347713676459,13-06-2022 11:43:29:686,-0.20148334,-1.8389934,-0.6325356
6347727886980,13-06-2022 11:43:29:700,-0.05617111,-1.834109,-0.5238567
6347742886980,13-06-2022 11:43:29:715,0.046402223,-1.8109078,-0.43349445
6347757886980,13-06-2022 11:43:29:730,0.037854444,-1.7828223,-0.4041878
6347772886980,13-06-2022 11:43:29:745,-0.07693,-1.7620634,-0.41029334
6347787886980,13-06-2022 11:43:29:760,-0.24055889,-1.7010078,-0.42006224
6347800776147,13-06-2022 11:43:29:773,-0.36877558,-1.680249,-0.38709223
6347813591563,13-06-2022 11:43:29:786,-0.4261678,-1.6375101,-0.3309211
6347820738803,13-06-2022 11:43:29:793,-0.40174556,-1.5300523,-0.27230778
6347824683699,13-06-2022 11:43:29:797,-0.3162678,-1.3700867,-0.2515489
6347830783855,13-06-2022 11:43:29:803,-0.15508112,-1.2027946,-0.24422224
6347844284220,13-06-2022 11:43:29:817,0.07448778,-0.9854367,-0.22468445
6347857512136,13-06-2022 11:43:29:830,0.32970002,-0.7204556,-0.20270446
6347872512136,13-06-2022 11:43:29:845,0.53484666,-0.44692668,-0.18683001
6347887512136,13-06-2022 11:43:29:860,0.6227667,-0.20636779,-0.14042778
6347899054793,13-06-2022 11:43:29:872,0.59834445,-0.06716111,-0.078151114
6347914054793,13-06-2022 11:43:29:887,0.44570556,-0.017095556,-0.0048844446
6347929054793,13-06-2022 11:43:29:902,0.24910668,-0.045181114,0.059834447
