epoch,timestamp,x,y,z
1523021075494,10-06-2022 11:06:16:682,0.048844445,-0.015874445,0.0048844446
1523036075494,10-06-2022 11:06:16:697,0.039075557,-0.0061055557,-0.0012211112
1523049020233,10-06-2022 11:06:16:710,0.013432222,0.014653334,-0.013432222
1523049069088,10-06-2022 11:06:16:710,-0.015874445,0.03174889,-0.009768889
1523049127890,10-06-2022 11:06:16:710,-0.054950003,0.046402223,0.0024422223
1523049172785,10-06-2022 11:06:16:710,-0.068382226,0.046402223,0.013432222
1523049224869,10-06-2022 11:06:16:710,-0.051286668,0.051286668,0.0036633336
1523058371535,10-06-2022 11:06:16:719,-0.029306669,0.048844445,-0.0012211112
1523066787213,10-06-2022 11:06:16:727,-0.02075889,0.04029667,0.0
1523081787213,10-06-2022 11:06:16:742,-0.02075889,0.03052778,0.0036633336
1523091580702,10-06-2022 11:06:16:752,-0.024422223,0.026864445,0.0012211112
1523100732890,10-06-2022 11:06:16:761,-0.025643334,0.02198,0.0048844446
1523115732890,10-06-2022 11:06:16:776,-0.018316668,0.018316668,0.007326667
1523130732890,10-06-2022 11:06:16:791,0.0024422223,0.023201112,0.0
1523145732890,10-06-2022 11:06:16:806,0.029306669,0.014653334,-0.0012211112
1523148683515,10-06-2022 11:06:16:809,0.034191113,0.0012211112,0.0024422223
1523148744556,10-06-2022 11:06:16:809,0.034191113,-0.0012211112,0.0024422223
1523163744556,10-06-2022 11:06:16:824,0.01099,0.012211111,-0.0036633336
1523178744556,10-06-2022 11:06:16:839,-0.029306669,0.02075889,-0.0024422223
1523193505129,10-06-2022 11:06:16:854,-0.05006556,0.017095556,-0.0012211112
1523193557473,10-06-2022 11:06:16:854,-0.054950003,0.015874445,0.0
1523208557473,10-06-2022 11:06:16:869,-0.04151778,0.009768889,-0.0012211112
1523216000025,10-06-2022 11:06:16:877,-0.017095556,0.0024422223,0.0024422223
1523231000025,10-06-2022 11:06:16:892,0.0048844446,-0.007326667,0.0036633336
1523246000025,10-06-2022 11:06:16:907,0.0048844446,-0.007326667,0.0024422223
1523261000025,10-06-2022 11:06:16:922,0.0048844446,-0.015874445,0.0
1523276000025,10-06-2022 11:06:16:937,-0.008547778,-0.015874445,-0.009768889
1523291000025,10-06-2022 11:06:16:952,-0.017095556,-0.015874445,-0.0048844446
1523306000025,10-06-2022 11:06:16:967,-0.014653334,-0.01099,-0.0024422223
1523311421587,10-06-2022 11:06:16:972,-0.0061055557,-0.008547778,-0.0048844446
1523318536900,10-06-2022 11:06:16:979,0.0024422223,-0.0061055557,-0.0036633336
1523329549556,10-06-2022 11:06:16:990,0.0024422223,-0.0036633336,-0.0012211112
1523342475077,10-06-2022 11:06:17:003,-0.0036633336,-0.0024422223,-0.0024422223
1523355259348,10-06-2022 11:06:17:016,-0.023201112,0.0012211112,0.0
1523361923462,10-06-2022 11:06:17:022,-0.03174889,0.008547778,0.0012211112
1523376815702,10-06-2022 11:06:17:037,-0.037854444,0.008547778,0.0
1523390351379,10-06-2022 11:06:17:051,-0.03297,0.008547778,-0.0024422223
1523393525025,10-06-2022 11:06:17:054,-0.02075889,0.0048844446,-0.0024422223
1523400252681,10-06-2022 11:06:17:061,-0.0061055557,0.0,-0.0048844446
1523415252681,10-06-2022 11:06:17:076,0.012211111,-0.0012211112,0.0
1523426862733,10-06-2022 11:06:17:087,0.018316668,0.0012211112,-0.0061055557
1523441862733,10-06-2022 11:06:17:102,0.017095556,0.0,-0.0036633336
1523456862733,10-06-2022 11:06:17:117,0.007326667,0.0024422223,-0.0036633336
1523471862733,10-06-2022 11:06:17:132,0.0012211112,0.01099,-0.0061055557
1523486862733,10-06-2022 11:06:17:147,-0.012211111,0.012211111,-0.0036633336
1523501862733,10-06-2022 11:06:17:162,-0.015874445,0.012211111,-0.0048844446
1523516862733,10-06-2022 11:06:17:177,-0.0061055557,0.009768889,0.007326667
1523531862733,10-06-2022 11:06:17:192,-0.008547778,0.01099,-0.0024422223
1523546862733,10-06-2022 11:06:17:207,-0.01099,0.0061055557,0.0036633336
1523561862733,10-06-2022 11:06:17:222,-0.017095556,0.0012211112,-0.0048844446
1523576862733,10-06-2022 11:06:17:237,-0.019537779,0.0012211112,0.0012211112
1523591862733,10-06-2022 11:06:17:252,-0.009768889,0.0012211112,0.0012211112
1523606862733,10-06-2022 11:06:17:267,0.0048844446,0.0024422223,0.0024422223
1523621862733,10-06-2022 11:06:17:282,0.026864445,-0.0012211112,-0.0048844446
1523636862733,10-06-2022 11:06:17:297,0.035412222,-0.0036633336,-0.0024422223
1523651862733,10-06-2022 11:06:17:312,0.03052778,-0.007326667,-0.0036633336
1523666862733,10-06-2022 11:06:17:327,0.019537779,-0.0012211112,-0.0012211112
1523681862733,10-06-2022 11:06:17:342,0.0024422223,0.007326667,-0.007326667
1523696862733,10-06-2022 11:06:17:357,-0.0036633336,0.0061055557,-0.0012211112
1523711862733,10-06-2022 11:06:17:372,-0.014653334,0.008547778,-0.0048844446
