epoch,timestamp,x,y,z
1523269303567,10-06-2022 11:06:16:930,-0.6436693,-6.250053,7.609176
1523284303567,10-06-2022 11:06:16:945,-0.64606214,-6.2285175,7.6259255
1523299303567,10-06-2022 11:06:16:960,-0.6269195,-6.204589,7.668997
1523310045650,10-06-2022 11:06:16:971,-0.61016977,-6.218946,7.7144604
1523313033619,10-06-2022 11:06:16:974,-0.5886344,-6.2524457,7.745567
1523321910702,10-06-2022 11:06:16:982,-0.5240282,-6.24766,7.786245
1523335376067,10-06-2022 11:06:16:996,-0.5407779,-6.233303,7.8077803
1523346660858,10-06-2022 11:06:17:007,-0.5312066,-6.1998034,7.771888
1523358003619,10-06-2022 11:06:17:019,-0.55034924,-6.1734824,7.7647095
1523372002889,10-06-2022 11:06:17:033,-0.55034924,-6.1878395,7.704889
1523387002889,10-06-2022 11:06:17:048,-0.57188463,-6.1710896,7.635497
1523392157473,10-06-2022 11:06:17:053,-0.58624154,-6.166304,7.597212
1523397462525,10-06-2022 11:06:17:058,-0.61016977,-6.204589,7.6139617
1523412462525,10-06-2022 11:06:17:073,-0.6269195,-6.2309103,7.6426754
1523423187421,10-06-2022 11:06:17:084,-0.6221339,-6.24766,7.678568
1523438187421,10-06-2022 11:06:17:099,-0.63170516,-6.2380886,7.7096744
1523453187421,10-06-2022 11:06:17:114,-0.59581286,-6.209375,7.735996
1523468187421,10-06-2022 11:06:17:129,-0.58624154,-6.1495543,7.7407813
1523483187421,10-06-2022 11:06:17:144,-0.58624154,-6.15434,7.7551384
1523498187421,10-06-2022 11:06:17:159,-0.5814559,-6.1495543,7.716853
1523513187421,10-06-2022 11:06:17:174,-0.60059845,-6.1495543,7.716853
1523528187421,10-06-2022 11:06:17:189,-0.6197411,-6.202196,7.7120676
1523543187421,10-06-2022 11:06:17:204,-0.62931234,-6.2141604,7.6833534
1523558187421,10-06-2022 11:06:17:219,-0.6412765,-6.1974106,7.6307116
1523573187421,10-06-2022 11:06:17:234,-0.6364908,-6.195018,7.594819
1523588187421,10-06-2022 11:06:17:249,-0.62452674,-6.1902323,7.556534
1523602754244,10-06-2022 11:06:17:263,-0.6029913,-6.204589,7.537391
1523617754244,10-06-2022 11:06:17:278,-0.5886344,-6.202196,7.554141
1523632427837,10-06-2022 11:06:17:293,-0.5838487,-6.2309103,7.609176
1523647427837,10-06-2022 11:06:17:308,-0.6053841,-6.2261243,7.6809607
1523662427837,10-06-2022 11:06:17:323,-0.59342,-6.202196,7.704889
1523677427837,10-06-2022 11:06:17:338,-0.5982057,-6.178268,7.745567
1523692427837,10-06-2022 11:06:17:353,-0.59581286,-6.1639113,7.7479596
1523707427837,10-06-2022 11:06:17:368,-0.57188463,-6.1806607,7.7742805
