epoch,timestamp,x,y,z
3148367279729,20-06-2022 16:03:06:585,0.7609176,0.2009971,9.810573
3148370821031,20-06-2022 16:03:06:588,0.7609176,0.18664017,9.810573
3148373822489,20-06-2022 16:03:06:591,0.76570326,0.19381863,9.8321085
3148377309104,20-06-2022 16:03:06:595,0.7728817,0.21774685,9.82493
3148380636239,20-06-2022 16:03:06:598,0.79441714,0.20817557,9.822537
3148383891135,20-06-2022 16:03:06:601,0.7609176,0.20817557,9.829716
3148398891135,20-06-2022 16:03:06:616,0.76570326,0.22971097,9.827323
3148413891135,20-06-2022 16:03:06:631,0.7680961,0.24646074,9.844072
3148428891135,20-06-2022 16:03:06:646,0.76331043,0.22253251,9.848858
3148443891135,20-06-2022 16:03:06:661,0.76570326,0.2105684,9.844072
3148458891135,20-06-2022 16:03:06:676,0.78723866,0.24646074,9.815358
3148473891135,20-06-2022 16:03:06:691,0.8039884,0.2536392,9.829716
3148488891135,20-06-2022 16:03:06:706,0.782453,0.22253251,9.820144
3148503891135,20-06-2022 16:03:06:721,0.7728817,0.2105684,9.822537
3148518891135,20-06-2022 16:03:06:736,0.7369894,0.22731815,9.827323
3148532627645,20-06-2022 16:03:06:750,0.7537391,0.24885355,9.810573
3148547627645,20-06-2022 16:03:06:765,0.782453,0.2847459,9.815358
3148562627645,20-06-2022 16:03:06:780,0.79920274,0.27517462,9.810573
3148577627645,20-06-2022 16:03:06:795,0.8350951,0.25842485,9.812965
3148592627645,20-06-2022 16:03:06:810,0.8135597,0.21535404,9.801002
3148605535822,20-06-2022 16:03:06:823,0.7609176,0.20338993,9.789038
3148620535822,20-06-2022 16:03:06:838,0.74177504,0.23449662,9.803394
3148635535822,20-06-2022 16:03:06:853,0.76331043,0.2536392,9.817751
3148649779833,20-06-2022 16:03:06:867,0.78723866,0.25124636,9.8321085
3148652936083,20-06-2022 16:03:06:870,0.7848458,0.2536392,9.820144
3148664372385,20-06-2022 16:03:06:882,0.7896315,0.25124636,9.836894
3148667507072,20-06-2022 16:03:06:885,0.7800602,0.26799613,9.836894
3148670529937,20-06-2022 16:03:06:888,0.78723866,0.23928227,9.829716
3148673441031,20-06-2022 16:03:06:891,0.7728817,0.22731815,9.829716
3148676627072,20-06-2022 16:03:06:894,0.7752745,0.22971097,9.820144
3148679659781,20-06-2022 16:03:06:897,0.7680961,0.24885355,9.839287
3148682902176,20-06-2022 16:03:06:900,0.8063812,0.27038896,9.815358
3148685892541,20-06-2022 16:03:06:903,0.7896315,0.25842485,9.829716
3148697542124,20-06-2022 16:03:06:915,0.8111669,0.25842485,9.820144
3148700550614,20-06-2022 16:03:06:918,0.8135597,0.22013968,9.822537
3148703644416,20-06-2022 16:03:06:921,0.7704889,0.23449662,9.817751
3148706768479,20-06-2022 16:03:06:924,0.77766734,0.27996024,9.8321085
3148711957697,20-06-2022 16:03:06:929,0.7896315,0.2943172,9.827323
3148718635301,20-06-2022 16:03:06:936,0.8111669,0.27517462,9.834501
3148733635301,20-06-2022 16:03:06:951,0.7800602,0.25842485,9.8321085
3148748635301,20-06-2022 16:03:06:966,0.8039884,0.24885355,9.834501
3148763635301,20-06-2022 16:03:06:981,0.782453,0.23688944,9.822537
3148778635301,20-06-2022 16:03:06:996,0.7920243,0.2847459,9.810573
3148793635301,20-06-2022 16:03:07:011,0.78723866,0.2632105,9.80818
3148808635301,20-06-2022 16:03:07:026,0.7704889,0.25603202,9.80818
3148820196343,20-06-2022 16:03:07:038,0.7896315,0.25842485,9.796216
3148834915666,20-06-2022 16:03:07:052,0.8350951,0.22971097,9.796216
3148848908270,20-06-2022 16:03:07:066,0.849452,0.24646074,9.793823
3148855606551,20-06-2022 16:03:07:073,0.8470592,0.27038896,9.796216
3148858589624,20-06-2022 16:03:07:076,0.8422736,0.31106696,9.803394
3148861528791,20-06-2022 16:03:07:079,0.81595254,0.3278167,9.82493
3148873412645,20-06-2022 16:03:07:091,0.80159557,0.31106696,9.812965
3148876390041,20-06-2022 16:03:07:094,0.7920243,0.28235307,9.786645
3148879580666,20-06-2022 16:03:07:097,0.83030945,0.28953153,9.801002
3148894580666,20-06-2022 16:03:07:112,0.8063812,0.26799613,9.8321085
3148903628374,20-06-2022 16:03:07:121,0.7848458,0.25124636,9.822537
3148906593166,20-06-2022 16:03:07:124,0.77766734,0.2727818,9.817751
3148909635510,20-06-2022 16:03:07:127,0.7896315,0.24885355,9.836894
3148924635510,20-06-2022 16:03:07:142,0.7968099,0.25124636,9.844072
3148930903635,20-06-2022 16:03:07:148,0.7968099,0.27038896,9.812965
3148941633374,20-06-2022 16:03:07:159,0.76570326,0.27996024,9.84168
3148956633374,20-06-2022 16:03:07:174,0.8063812,0.2943172,9.829716
3148971633374,20-06-2022 16:03:07:189,0.79441714,0.30388847,9.827323
3148986633374,20-06-2022 16:03:07:204,0.7752745,0.29910284,9.820144
3149001633374,20-06-2022 16:03:07:219,0.79441714,0.28713873,9.829716
3149016633374,20-06-2022 16:03:07:234,0.7968099,0.25124636,9.846465
3149031633374,20-06-2022 16:03:07:249,0.79441714,0.2105684,9.820144
3149046633374,20-06-2022 16:03:07:264,0.7920243,0.20578274,9.810573
3149061633374,20-06-2022 16:03:07:279,0.7704889,0.23449662,9.836894
3149076633374,20-06-2022 16:03:07:294,0.8063812,0.25124636,9.839287
3149091633374,20-06-2022 16:03:07:309,0.8279166,0.2656033,9.834501
3149100836291,20-06-2022 16:03:07:318,0.8279166,0.24646074,9.84168
3149101755822,20-06-2022 16:03:07:319,0.81834537,0.23928227,9.836894
3149102230353,20-06-2022 16:03:07:320,0.79920274,0.2440679,9.829716
3149102651447,20-06-2022 16:03:07:320,0.7920243,0.25842485,9.822537
3149103597176,20-06-2022 16:03:07:321,0.8111669,0.2656033,9.803394
3149104068895,20-06-2022 16:03:07:322,0.8039884,0.2656033,9.810573
3149104495926,20-06-2022 16:03:07:322,0.7968099,0.26799613,9.803394
3149107098114,20-06-2022 16:03:07:325,0.8135597,0.23449662,9.80818
3149108002853,20-06-2022 16:03:07:326,0.80877405,0.22492532,9.817751
3149108748322,20-06-2022 16:03:07:326,0.8063812,0.21774685,9.8321085
3149109315666,20-06-2022 16:03:07:327,0.8063812,0.24885355,9.786645
3149110385718,20-06-2022 16:03:07:328,0.78723866,0.27038896,9.810573
3149110856135,20-06-2022 16:03:07:328,0.8255238,0.26081768,9.815358
3149111658947,20-06-2022 16:03:07:329,0.8255238,0.2321038,9.817751
3149112469885,20-06-2022 16:03:07:330,0.7920243,0.26081768,9.82493
3149113337020,20-06-2022 16:03:07:331,0.80877405,0.2656033,9.827323
3149113853530,20-06-2022 16:03:07:331,0.8039884,0.26081768,9.8321085
3149114306655,20-06-2022 16:03:07:332,0.8279166,0.26081768,9.829716
3149116928322,20-06-2022 16:03:07:334,0.81834537,0.24885355,9.815358
3149117740510,20-06-2022 16:03:07:335,0.8255238,0.2440679,9.827323
3149118497072,20-06-2022 16:03:07:336,0.8135597,0.2536392,9.817751
3149119206864,20-06-2022 16:03:07:337,0.81834537,0.2536392,9.822537
3149119863478,20-06-2022 16:03:07:337,0.83030945,0.22013968,9.834501
3149120737333,20-06-2022 16:03:07:338,0.8039884,0.20578274,9.817751
3149121384416,20-06-2022 16:03:07:339,0.8207382,0.24646074,9.810573
3149125938530,20-06-2022 16:03:07:343,0.8446664,0.2656033,9.822537
3149135871968,20-06-2022 16:03:07:353,0.83988076,0.27038896,9.822537
3149145734833,20-06-2022 16:03:07:363,0.83030945,0.2416751,9.834501
3149155570614,20-06-2022 16:03:07:373,0.82313097,0.22492532,9.8321085
3149170570614,20-06-2022 16:03:07:388,0.8422736,0.22013968,9.84168
3149185570614,20-06-2022 16:03:07:403,0.83988076,0.20578274,9.820144
3149198844520,20-06-2022 16:03:07:416,0.8207382,0.20338993,9.812965
3149201046916,20-06-2022 16:03:07:419,0.8063812,0.21774685,9.822537
3149216046916,20-06-2022 16:03:07:434,0.81595254,0.22731815,9.829716
3149227855093,20-06-2022 16:03:07:445,0.8255238,0.2105684,9.834501
3149230683947,20-06-2022 16:03:07:448,0.8111669,0.2009971,9.836894
3149245683947,20-06-2022 16:03:07:463,0.83748794,0.19621146,9.827323
3149252324103,20-06-2022 16:03:07:470,0.8350951,0.21774685,9.815358
3149267324103,20-06-2022 16:03:07:485,0.8279166,0.21774685,9.803394
3149282324103,20-06-2022 16:03:07:500,0.83988076,0.2105684,9.810573
3149297324103,20-06-2022 16:03:07:515,0.849452,0.21296121,9.80818
3149312324103,20-06-2022 16:03:07:530,0.8327023,0.20578274,9.801002
3149327324103,20-06-2022 16:03:07:545,0.849452,0.20817557,9.810573
3149332448478,20-06-2022 16:03:07:550,0.85902333,0.21774685,9.810573
3149347448478,20-06-2022 16:03:07:565,0.8422736,0.24646074,9.82493
3149360894468,20-06-2022 16:03:07:578,0.8327023,0.2321038,9.844072
3149368281291,20-06-2022 16:03:07:586,0.80877405,0.22013968,9.8321085
3149368403530,20-06-2022 16:03:07:586,0.8135597,0.19381863,9.836894
3149368458374,20-06-2022 16:03:07:586,0.79441714,0.2009971,9.836894
3149368506082,20-06-2022 16:03:07:586,0.83030945,0.18903299,9.820144
3149383506082,20-06-2022 16:03:07:601,0.81834537,0.18185452,9.8321085
3149389458166,20-06-2022 16:03:07:607,0.8422736,0.22492532,9.8321085
3149397035562,20-06-2022 16:03:07:615,0.83748794,0.22971097,9.836894
3149410821760,20-06-2022 16:03:07:628,0.83748794,0.21774685,9.805787
3149425821760,20-06-2022 16:03:07:643,0.85184485,0.20578274,9.817751
3149440821760,20-06-2022 16:03:07:658,0.82313097,0.23688944,9.817751
3149449241864,20-06-2022 16:03:07:667,0.8207382,0.21296121,9.829716
3149449885041,20-06-2022 16:03:07:667,0.8327023,0.21296121,9.815358
3149453708270,20-06-2022 16:03:07:671,0.83988076,0.20338993,9.822537
3149467659207,20-06-2022 16:03:07:685,0.8255238,0.20338993,9.80818
3149482659207,20-06-2022 16:03:07:700,0.849452,0.18424734,9.829716
3149484947645,20-06-2022 16:03:07:702,0.83030945,0.21296121,9.827323
3149499947645,20-06-2022 16:03:07:717,0.81834537,0.22013968,9.853643
3149514947645,20-06-2022 16:03:07:732,0.8111669,0.21774685,9.8321085
3149529947645,20-06-2022 16:03:07:747,0.8111669,0.21774685,9.836894
3149544947645,20-06-2022 16:03:07:762,0.8207382,0.23449662,9.820144
3149557557280,20-06-2022 16:03:07:775,0.83030945,0.21774685,9.812965
3149557614155,20-06-2022 16:03:07:775,0.8207382,0.20578274,9.810573
3149557666187,20-06-2022 16:03:07:775,0.8279166,0.22492532,9.80818
3149572666187,20-06-2022 16:03:07:790,0.8327023,0.21296121,9.822537
3149587666187,20-06-2022 16:03:07:805,0.8327023,0.18903299,9.805787
3149602666187,20-06-2022 16:03:07:820,0.8111669,0.19381863,9.820144
3149607210926,20-06-2022 16:03:07:825,0.8279166,0.19860429,9.84168
3149607259780,20-06-2022 16:03:07:825,0.8111669,0.18664017,9.829716
3149622259780,20-06-2022 16:03:07:840,0.8207382,0.18424734,9.829716
3149624941239,20-06-2022 16:03:07:842,0.8470592,0.18903299,9.82493
3149639941239,20-06-2022 16:03:07:857,0.82313097,0.17706887,9.822537
3149654941239,20-06-2022 16:03:07:872,0.8207382,0.17228323,9.815358
3149660688322,20-06-2022 16:03:07:878,0.8255238,0.18664017,9.820144
3149660740249,20-06-2022 16:03:07:878,0.82313097,0.19621146,9.8321085
3149671911239,20-06-2022 16:03:07:889,0.81834537,0.18903299,9.846465
3149681230666,20-06-2022 16:03:07:899,0.8207382,0.18185452,9.836894
3149691946134,20-06-2022 16:03:07:909,0.8327023,0.1794617,9.82493
3149706946134,20-06-2022 16:03:07:924,0.85902333,0.15792629,9.836894
3149721946134,20-06-2022 16:03:07:939,0.83030945,0.18903299,9.812965
3149736946134,20-06-2022 16:03:07:954,0.8207382,0.16271193,9.834501
3149739817853,20-06-2022 16:03:07:957,0.82313097,0.16749759,9.836894
3149754817853,20-06-2022 16:03:07:972,0.8566305,0.18664017,9.80818
3149769817853,20-06-2022 16:03:07:987,0.86141616,0.16031912,9.812965
3149772360614,20-06-2022 16:03:07:990,0.83988076,0.17706887,9.810573
3149786506447,20-06-2022 16:03:08:004,0.8255238,0.18903299,9.822537
3149791753478,20-06-2022 16:03:08:009,0.8350951,0.17706887,9.82493
3149806753478,20-06-2022 16:03:08:024,0.8327023,0.18424734,9.822537
3149821753478,20-06-2022 16:03:08:039,0.83748794,0.1794617,9.8321085
3149833633895,20-06-2022 16:03:08:051,0.86141616,0.1698904,9.810573
3149848633895,20-06-2022 16:03:08:066,0.8279166,0.18185452,9.817751
3149863633895,20-06-2022 16:03:08:081,0.8207382,0.18903299,9.812965
3149878633895,20-06-2022 16:03:08:096,0.81595254,0.1794617,9.829716
3149886786811,20-06-2022 16:03:08:104,0.8207382,0.1794617,9.82493
3149886835509,20-06-2022 16:03:08:104,0.80159557,0.18185452,9.815358
3149886881655,20-06-2022 16:03:08:104,0.80877405,0.2009971,9.810573
3149886925509,20-06-2022 16:03:08:104,0.8063812,0.21296121,9.801002
3149889600666,20-06-2022 16:03:08:107,0.8207382,0.2105684,9.812965
3149897996343,20-06-2022 16:03:08:115,0.8279166,0.19381863,9.82493
3149908069572,20-06-2022 16:03:08:126,0.82313097,0.19142582,9.8321085
3149919895822,20-06-2022 16:03:08:137,0.81834537,0.17228323,9.829716
3149931562957,20-06-2022 16:03:08:149,0.8135597,0.17467605,9.827323
3149946562957,20-06-2022 16:03:08:164,0.8111669,0.15553348,9.827323
3149961562957,20-06-2022 16:03:08:179,0.8135597,0.16271193,9.815358
3149963778999,20-06-2022 16:03:08:181,0.82313097,0.1363909,9.82493
3149968474988,20-06-2022 16:03:08:186,0.79441714,0.1794617,9.827323
3149978748166,20-06-2022 16:03:08:196,0.81834537,0.21774685,9.8321085
3149993748166,20-06-2022 16:03:08:211,0.8446664,0.19142582,9.848858
3150001560666,20-06-2022 16:03:08:219,0.8327023,0.1698904,9.827323
3150008474155,20-06-2022 16:03:08:226,0.8279166,0.17228323,9.812965
3150016654884,20-06-2022 16:03:08:234,0.82313097,0.124426775,9.834501
3150026450926,20-06-2022 16:03:08:244,0.8327023,0.12921242,9.829716
3150041450926,20-06-2022 16:03:08:259,0.8255238,0.1363909,9.812965
3150056450926,20-06-2022 16:03:08:274,0.80877405,0.16510476,9.786645
3150071450926,20-06-2022 16:03:08:289,0.8279166,0.148355,9.815358
3150072173634,20-06-2022 16:03:08:290,0.8350951,0.15314065,9.810573
3150087173634,20-06-2022 16:03:08:305,0.8111669,0.14596218,9.822537
3150090789155,20-06-2022 16:03:08:308,0.782453,0.14596218,9.817751
3150101412488,20-06-2022 16:03:08:319,0.80159557,0.16510476,9.815358
3150106872645,20-06-2022 16:03:08:324,0.79441714,0.14117654,9.805787
3150121872645,20-06-2022 16:03:08:339,0.81834537,0.13878371,9.827323
3150132574468,20-06-2022 16:03:08:350,0.8111669,0.11246266,9.848858
3150140362697,20-06-2022 16:03:08:358,0.80159557,0.11246266,9.839287
3150150045249,20-06-2022 16:03:08:368,0.7968099,0.11724831,9.8321085
3150157312436,20-06-2022 16:03:08:375,0.7968099,0.11724831,9.846465
3150172312436,20-06-2022 16:03:08:390,0.7848458,0.1363909,9.805787
3150187312436,20-06-2022 16:03:08:405,0.7920243,0.1268196,9.810573
3150192555874,20-06-2022 16:03:08:410,0.81834537,0.124426775,9.80818
3150207555874,20-06-2022 16:03:08:425,0.81595254,0.12921242,9.789038
3150219843009,20-06-2022 16:03:08:437,0.8063812,0.14596218,9.815358
3150219899676,20-06-2022 16:03:08:437,0.8111669,0.13399807,9.796216
3150231600197,20-06-2022 16:03:08:449,0.7968099,0.15074782,9.822537
3150235503634,20-06-2022 16:03:08:453,0.8279166,0.13878371,9.844072
3150243287957,20-06-2022 16:03:08:461,0.80159557,0.1052842,9.827323
3150257196395,20-06-2022 16:03:08:475,0.82313097,0.11485548,9.827323
3150272196395,20-06-2022 16:03:08:490,0.8063812,0.11246266,9.8321085
3150278414103,20-06-2022 16:03:08:496,0.8063812,0.12203395,9.834501
3150293414103,20-06-2022 16:03:08:511,0.83030945,0.124426775,9.812965
3150308414103,20-06-2022 16:03:08:526,0.8111669,0.14117654,9.822537
3150321606759,20-06-2022 16:03:08:539,0.81595254,0.10289137,9.815358
3150321653165,20-06-2022 16:03:08:539,0.79920274,0.086141616,9.829716
