epoch,timestamp,x,y,z
1942773729084,10-06-2022 11:13:16:434,-0.90448695,-7.9393854,3.0197423
1942787141636,10-06-2022 11:13:16:448,-1.0217353,-8.353344,3.656233
1942802141636,10-06-2022 11:13:16:463,-1.0839486,-9.370294,4.520042
1942817141636,10-06-2022 11:13:16:478,-1.0863415,-10.947164,5.393422
1942820100490,10-06-2022 11:13:16:481,-1.3160524,-12.095718,5.419743
1942828400907,10-06-2022 11:13:16:489,-1.8640088,-11.674582,5.1661043
1942838784448,10-06-2022 11:13:16:499,-2.3976083,-10.447063,5.032106
1942853784448,10-06-2022 11:13:16:514,-2.5435705,-9.406186,5.103891
1942859377313,10-06-2022 11:13:16:520,-2.4335005,-8.602198,5.0799623
1942874377313,10-06-2022 11:13:16:535,-2.388037,-8.145168,5.0081778
1942889377313,10-06-2022 11:13:16:550,-2.4335005,-7.8699937,5.0775695
1942904377313,10-06-2022 11:13:16:565,-2.3569303,-7.783852,5.501099
1942906638875,10-06-2022 11:13:16:567,-2.2229323,-7.9369926,5.9150577
1942906692157,10-06-2022 11:13:16:567,-2.1104696,-8.250452,6.350551
1942916132104,10-06-2022 11:13:16:577,-2.009971,-8.441878,6.829116
1942924819604,10-06-2022 11:13:16:585,-1.8975084,-8.260024,7.3842506
1942931257834,10-06-2022 11:13:16:592,-1.7395821,-8.018349,7.8963146
1942943585177,10-06-2022 11:13:16:604,-1.6079768,-7.752745,8.2456665
1942958585177,10-06-2022 11:13:16:619,-1.5553347,-7.4344997,8.353344
1942973585177,10-06-2022 11:13:16:634,-1.5625132,-7.1018977,8.243274
1942988585177,10-06-2022 11:13:16:649,-1.5840486,-6.735796,8.068598
1943003585177,10-06-2022 11:13:16:664,-1.524228,-6.4606214,8.068598
1943018585177,10-06-2022 11:13:16:679,-1.3615161,-6.233303,8.370093
1943033585177,10-06-2022 11:13:16:694,-1.1629118,-6.1567326,8.635697
1943044548094,10-06-2022 11:13:16:705,-0.9810573,-6.0394845,8.800801
1943045374396,10-06-2022 11:13:16:706,-0.8566305,-5.881558,8.817552
1943045922052,10-06-2022 11:13:16:706,-0.8327023,-5.7355957,8.736196
1943046744188,10-06-2022 11:13:16:707,-0.8350951,-5.5968122,8.633304
1943061427365,10-06-2022 11:13:16:722,-0.80159557,-5.5896335,8.513663
1943062846011,10-06-2022 11:13:16:723,-0.72502524,-5.6374903,8.338987
1943077846011,10-06-2022 11:13:16:738,-0.6795616,-5.6614184,8.2049885
1943081820229,10-06-2022 11:13:16:742,-0.70588267,-5.6350975,8.049456
1943096820229,10-06-2022 11:13:16:757,-0.74416786,-5.572884,7.8484583
1943111820229,10-06-2022 11:13:16:772,-0.7800602,-5.5800624,7.795816
1943124536531,10-06-2022 11:13:16:785,-0.7896315,-5.623133,7.786245
1943125078042,10-06-2022 11:13:16:786,-0.8255238,-5.6781683,7.6666036
1943128344761,10-06-2022 11:13:16:789,-0.85184485,-5.721239,7.6259255
1943138327938,10-06-2022 11:13:16:799,-0.863809,-5.759524,7.8221374
1943148107677,10-06-2022 11:13:16:809,-0.8805587,-5.4676,8.154739
1943158410177,10-06-2022 11:13:16:819,-1.0624132,-5.1421757,8.233703
1943173410177,10-06-2022 11:13:16:834,-1.1724831,-4.95075,8.3174515
1943188410177,10-06-2022 11:13:16:849,-1.1246266,-5.0943193,8.260024
1943201610698,10-06-2022 11:13:16:862,-1.052842,-4.996214,8.276773
1943216610698,10-06-2022 11:13:16:877,-0.9906286,-4.914858,8.279166
1943231610698,10-06-2022 11:13:16:892,-0.82313097,-5.113462,8.2456665
1943246610698,10-06-2022 11:13:16:907,-0.72502524,-5.204389,8.295917
1943261255802,10-06-2022 11:13:16:922,-0.6963114,-5.1852465,8.322237
1943262031479,10-06-2022 11:13:16:923,-0.67477596,-5.0943193,8.360522
1943263384813,10-06-2022 11:13:16:924,-0.6891329,-5.0344987,8.444271
1943278384813,10-06-2022 11:13:16:939,-0.76331043,-5.096712,8.398808
1943293384813,10-06-2022 11:13:16:954,-0.83988076,-5.130212,8.260024
1943308384813,10-06-2022 11:13:16:969,-0.8997013,-5.1876397,8.185846
1943319417313,10-06-2022 11:13:16:980,-0.8805587,-5.2833524,8.109276
1943321053250,10-06-2022 11:13:16:982,-0.89730847,-5.3718867,7.9968133
1943329666063,10-06-2022 11:13:16:990,-0.91405827,-5.501099,7.9513497
1943332864344,10-06-2022 11:13:16:993,-0.9212367,-5.5106707,7.9226356
1943335642365,10-06-2022 11:13:16:996,-0.9020941,-5.491528,7.944171
1943338376531,10-06-2022 11:13:16:999,-0.9164511,-5.4173503,8.001599
1943352022417,10-06-2022 11:13:17:013,-0.96909314,-5.4149575,7.9968133
1943363809969,10-06-2022 11:13:17:024,-0.9762716,-5.4029937,8.006385
1943366511323,10-06-2022 11:13:17:027,-0.9882358,-5.3718867,8.020741
1943381511323,10-06-2022 11:13:17:042,-1.0025927,-5.312066,8.049456
1943389590229,10-06-2022 11:13:17:050,-0.9619147,-5.2642097,8.12124
1943404590229,10-06-2022 11:13:17:065,-0.9523434,-5.2689953,8.178668
1943419590229,10-06-2022 11:13:17:080,-0.9834501,-5.235496,8.219346
1943434590229,10-06-2022 11:13:17:095,-1.0145568,-5.1924253,8.283952
1943449590229,10-06-2022 11:13:17:110,-1.0313065,-5.139783,8.312666
1943464590229,10-06-2022 11:13:17:125,-1.0073783,-5.1756754,8.279166
1943475725385,10-06-2022 11:13:17:136,-1.0097711,-5.3144593,8.226524
1943490725385,10-06-2022 11:13:17:151,-1.052842,-5.407779,8.183454
1943505725385,10-06-2022 11:13:17:166,-1.1078769,-5.436493,8.126026
1943513612104,10-06-2022 11:13:17:174,-1.1294123,-5.4484572,8.090134
1943528612104,10-06-2022 11:13:17:189,-1.079163,-5.407779,8.099705
1943543612104,10-06-2022 11:13:17:204,-1.0217353,-5.460421,8.169097
1943547017573,10-06-2022 11:13:17:208,-0.9882358,-5.493921,8.255239
1943549302052,10-06-2022 11:13:17:210,-1.0193424,-5.453243,8.271988
1943564302052,10-06-2022 11:13:17:225,-1.0001999,-5.4125648,8.312666
1943579302052,10-06-2022 11:13:17:240,-1.0001999,-5.383851,8.288737
1943582992729,10-06-2022 11:13:17:243,-0.9882358,-5.355137,8.269595
1943597992729,10-06-2022 11:13:17:258,-0.95473623,-5.3718867,8.224132
1943612992729,10-06-2022 11:13:17:273,-0.94277215,-5.465207,8.19781
1943627992729,10-06-2022 11:13:17:288,-1.0025927,-5.5274205,8.157132
1943642992729,10-06-2022 11:13:17:303,-1.0193424,-5.501099,8.135597
1943657992729,10-06-2022 11:13:17:318,-0.9954142,-5.5369916,8.176275
1943672992729,10-06-2022 11:13:17:333,-0.9882358,-5.5298133,8.19781
1943687992729,10-06-2022 11:13:17:348,-1.0241281,-5.4795637,8.154739
1943696004656,10-06-2022 11:13:17:357,-1.038485,-5.383851,8.114061
1943698486583,10-06-2022 11:13:17:359,-1.0145568,-5.3312087,8.2145605
1943707549812,10-06-2022 11:13:17:368,-1.0025927,-5.400601,8.2456665
1943709918094,10-06-2022 11:13:17:370,-1.0217353,-5.4867425,8.260024
1943712302052,10-06-2022 11:13:17:373,-1.0863415,-5.4723854,8.224132
1943719537625,10-06-2022 11:13:17:380,-1.1150553,-5.424529,8.169097
1943734537625,10-06-2022 11:13:17:395,-1.0719845,-5.386244,8.154739
1943749537625,10-06-2022 11:13:17:410,-1.0504491,-5.4699926,8.181061
1943764537625,10-06-2022 11:13:17:425,-1.0743774,-5.572884,8.2049885
1943773529344,10-06-2022 11:13:17:434,-1.0959128,-5.5465627,8.185846
1943784709708,10-06-2022 11:13:17:445,-1.1078769,-5.4412785,8.152347
1943794793562,10-06-2022 11:13:17:455,-1.0648061,-5.326423,8.10449
1943797621583,10-06-2022 11:13:17:458,-1.0241281,-5.2905307,8.1020975
1943812621583,10-06-2022 11:13:17:473,-1.0049855,-5.3240304,8.04467
1943822611219,10-06-2022 11:13:17:483,-1.0145568,-5.407779,7.9920278
1943837611219,10-06-2022 11:13:17:498,-1.0241281,-5.4293146,8.008778
1943848870854,10-06-2022 11:13:17:509,-0.9834501,-5.5872407,8.099705
1943863870854,10-06-2022 11:13:17:524,-1.0049855,-5.6997037,8.147561
1943878870854,10-06-2022 11:13:17:539,-1.0336994,-5.6853466,8.133204
1943893870854,10-06-2022 11:13:17:554,-1.0887343,-5.5968122,8.085348
1943905092052,10-06-2022 11:13:17:566,-1.0911272,-5.4699926,8.056634
1943905744031,10-06-2022 11:13:17:566,-0.997807,-5.5393844,8.147561
1943906221167,10-06-2022 11:13:17:567,-1.0049855,-5.7451673,8.243274
1943906664917,10-06-2022 11:13:17:567,-1.0743774,-5.838487,8.293523
1943907105906,10-06-2022 11:13:17:568,-1.1078769,-5.771488,8.29113
1943907549448,10-06-2022 11:13:17:568,-1.0624132,-5.5944195,8.279166
1943914736114,10-06-2022 11:13:17:575,-1.0097711,-5.505885,8.243274
1943927887417,10-06-2022 11:13:17:588,-0.9882358,-5.436493,8.250452
1943942887417,10-06-2022 11:13:17:603,-1.012164,-5.4436717,8.195417
1943955477833,10-06-2022 11:13:17:616,-1.0193424,-5.45085,8.176275
1943955531271,10-06-2022 11:13:17:616,-1.0432707,-5.45085,8.13799
1943955580750,10-06-2022 11:13:17:616,-1.0480564,-5.503492,8.114061
1943958171062,10-06-2022 11:13:17:619,-1.0504491,-5.5872407,8.123632
1943970068979,10-06-2022 11:13:17:631,-1.0600204,-5.6374903,8.090134
1943985068979,10-06-2022 11:13:17:646,-1.0624132,-5.690132,8.087741
1943995175385,10-06-2022 11:13:17:656,-1.0839486,-5.639883,8.02792
1943995223094,10-06-2022 11:13:17:656,-1.052842,-5.608776,8.032705
1943995272312,10-06-2022 11:13:17:656,-1.026521,-5.623133,8.059027
1944004949083,10-06-2022 11:13:17:665,-1.0289137,-5.6470613,8.049456
1944010921583,10-06-2022 11:13:17:671,-1.0432707,-5.639883,8.066205
1944025413354,10-06-2022 11:13:17:686,-1.0504491,-5.6374903,8.02792
1944034637625,10-06-2022 11:13:17:695,-1.0313065,-5.575277,7.9776707
1944045773562,10-06-2022 11:13:17:706,-1.0001999,-5.548956,7.9034934
1944060773562,10-06-2022 11:13:17:721,-1.0217353,-5.515456,7.8317084
1944063633823,10-06-2022 11:13:17:724,-1.0049855,-5.4819565,7.716853
1944077939864,10-06-2022 11:13:17:738,-1.0241281,-5.4317074,7.645068
1944092939864,10-06-2022 11:13:17:753,-1.026521,-5.3982077,7.664211
1944107939864,10-06-2022 11:13:17:768,-1.0336994,-5.4149575,7.7383885
1944113687833,10-06-2022 11:13:17:774,-1.0217353,-5.5106707,7.9561353
1944113740281,10-06-2022 11:13:17:774,-1.0169497,-5.6470613,8.23131
1944128740281,10-06-2022 11:13:17:789,-1.0719845,-5.812166,8.413164
1944133674344,10-06-2022 11:13:17:794,-1.0887343,-5.936593,8.310273
1944148674344,10-06-2022 11:13:17:809,-0.9499506,-5.9748783,8.274381
1944163674344,10-06-2022 11:13:17:824,-0.8039884,-5.895915,8.305488
1944178674344,10-06-2022 11:13:17:839,-0.8063812,-5.864808,8.166703
1944193674344,10-06-2022 11:13:17:854,-0.95473623,-5.8935223,7.795816
1944208674344,10-06-2022 11:13:17:869,-1.1222339,-6.2117677,7.5589266
1944215590854,10-06-2022 11:13:17:876,-1.2753744,-6.771688,7.3052874
1944228305073,10-06-2022 11:13:17:889,-1.2514462,-7.1952176,7.140183
1944243305073,10-06-2022 11:13:17:904,-1.1892328,-7.3986077,7.223932
1944258305073,10-06-2022 11:13:17:919,-1.227518,-7.3292155,7.448857
1944273305073,10-06-2022 11:13:17:934,-1.2897314,-7.058827,7.850851
1944288305073,10-06-2022 11:13:17:949,-1.3423735,-6.946364,8.190632
1944303305073,10-06-2022 11:13:17:964,-1.3519448,-6.9655066,8.195417
1944318305073,10-06-2022 11:13:17:979,-1.3830515,-6.9990063,8.1738825
1944333305073,10-06-2022 11:13:17:994,-1.3519448,-6.893722,8.063812
1944348305073,10-06-2022 11:13:18:009,-1.308874,-6.4055862,8.082955
1944352760802,10-06-2022 11:13:18:013,-1.1964114,-6.195018,8.149954
1944365170802,10-06-2022 11:13:18:026,-1.3806586,-6.410372,6.3338017
1944380170802,10-06-2022 11:13:18:041,-0.5192425,-6.6329045,7.1066833
1944395170802,10-06-2022 11:13:18:056,-0.31345975,-7.3603225,6.908079
1944410170802,10-06-2022 11:13:18:071,-0.9738788,-7.635497,6.838687
1944422807833,10-06-2022 11:13:18:083,-1.4620147,-6.829116,6.5204415
1944422860750,10-06-2022 11:13:18:083,-1.5361922,-6.4869423,6.678368
1944437860750,10-06-2022 11:13:18:098,-1.4476577,-6.802795,6.762117
1944452860750,10-06-2022 11:13:18:113,-1.4691931,-7.24786,6.762117
1944467860750,10-06-2022 11:13:18:128,-1.5672989,-7.393822,6.8051877
1944482860750,10-06-2022 11:13:18:143,-1.6510476,-7.2765737,6.9535427
1944497860750,10-06-2022 11:13:18:158,-1.6677973,-6.9990063,7.233503
1944510029031,10-06-2022 11:13:18:171,-1.5960127,-6.532406,7.649854
1944525029031,10-06-2022 11:13:18:186,-1.2969099,-6.096912,8.207381
1944528622468,10-06-2022 11:13:18:189,-0.8662018,-5.556134,8.391629
1944536202000,10-06-2022 11:13:18:197,-0.5599205,-5.2307105,8.439486
1944539757312,10-06-2022 11:13:18:200,-0.38285163,-4.883751,8.6141615
1944554757312,10-06-2022 11:13:18:215,-0.28713873,-4.5272202,8.602198
1944567382156,10-06-2022 11:13:18:228,-0.2632105,-4.4482574,8.664411
1944582382156,10-06-2022 11:13:18:243,-0.33260235,-4.7377887,8.532805
1944597382156,10-06-2022 11:13:18:258,-0.5096712,-5.089534,8.190632
1944612382156,10-06-2022 11:13:18:273,-0.63888365,-5.271388,8.12124
1944627382156,10-06-2022 11:13:18:288,-0.701097,-5.4436717,8.0614195
1944642382156,10-06-2022 11:13:18:303,-0.6436693,-5.4484572,8.073383
1944657382156,10-06-2022 11:13:18:318,-0.5599205,-5.395815,8.020741
1944672382156,10-06-2022 11:13:18:333,-0.4953143,-5.2163534,7.91785
1944687382156,10-06-2022 11:13:18:348,-0.45224348,-5.0105705,7.726424
1944702382156,10-06-2022 11:13:18:363,-0.44985065,-4.855037,7.5230346
1944717382156,10-06-2022 11:13:18:378,-0.4331009,-4.7952166,7.34118
1944727021427,10-06-2022 11:13:18:388,-0.45702913,-4.8047876,7.2287173
1944727069239,10-06-2022 11:13:18:388,-0.4354937,-4.76411,7.2550383
1944727118666,10-06-2022 11:13:18:388,-0.42592242,-4.6229334,7.34118
1944732449864,10-06-2022 11:13:18:393,-0.37567315,-4.3645086,7.2957163
1944732564135,10-06-2022 11:13:18:393,-0.34217364,-3.9074793,7.3172517
1944732613770,10-06-2022 11:13:18:393,-0.31106696,-3.735196,7.3459654
1944732662729,10-06-2022 11:13:18:393,-0.14117654,-3.9050865,7.6809607
1944732715437,10-06-2022 11:13:18:393,0.09332009,-4.505685,8.243274
1944732761270,10-06-2022 11:13:18:393,-0.021535404,-5.003392,8.262417
1944732807833,10-06-2022 11:13:18:393,-0.1698904,-4.6061835,8.408379
1944732858927,10-06-2022 11:13:18:393,-0.14117654,-3.9361932,8.760123
1944732903666,10-06-2022 11:13:18:393,-0.019142581,-3.735196,9.119047
1944732953406,10-06-2022 11:13:18:393,0.11485548,-3.739982,9.712467
1944733001427,10-06-2022 11:13:18:394,0.23928227,-3.804588,10.526027
1944733057052,10-06-2022 11:13:18:394,0.41635114,-3.5246277,11.574083
1944733105750,10-06-2022 11:13:18:394,0.44506502,-2.8570302,12.64846
1944733149447,10-06-2022 11:13:18:394,0.29671,-2.2660031,13.227524
1944748149447,10-06-2022 11:13:18:409,0.0071784677,-2.0793629,12.878172
1944763149447,10-06-2022 11:13:18:424,-0.15074782,-2.6751757,11.818151
1944778149447,10-06-2022 11:13:18:439,-0.07178468,-3.711268,10.509277
1944793149447,10-06-2022 11:13:18:454,0.06460621,-4.807181,9.281759
1944808149447,10-06-2022 11:13:18:469,-0.014356935,-5.5776696,8.3174515
1944822214239,10-06-2022 11:13:18:483,-0.3182454,-5.800202,7.645068
1944834763822,10-06-2022 11:13:18:495,-0.6364908,-5.7786665,7.3579297
1944834815437,10-06-2022 11:13:18:495,-0.8111669,-5.7858453,7.1952176
1944834863093,10-06-2022 11:13:18:495,-0.91166544,-5.7116675,7.243074
1944838346062,10-06-2022 11:13:18:499,-0.95712906,-5.73081,7.3986077
1944840732364,10-06-2022 11:13:18:501,-1.0097711,-5.907879,7.5589266
1944849958979,10-06-2022 11:13:18:510,-0.9906286,-6.04427,7.676175
1944864958979,10-06-2022 11:13:18:525,-0.9236295,-6.029913,7.8484583
1944870489291,10-06-2022 11:13:18:531,-0.8925229,-5.936593,7.9920278
1944885489291,10-06-2022 11:13:18:546,-0.80877405,-5.8360944,8.1020975
1944900489291,10-06-2022 11:13:18:561,-0.68195444,-5.680561,8.200203
1944915489291,10-06-2022 11:13:18:576,-0.57188463,-5.575277,8.267202
1944930489291,10-06-2022 11:13:18:591,-0.44506502,-5.491528,8.346166
1944934657104,10-06-2022 11:13:18:595,-0.3804588,-5.4412785,8.391629
1944935130072,10-06-2022 11:13:18:596,-0.3900301,-5.4388857,8.432307
