epoch,timestamp,x,y,z
6166880755018,13-06-2022 11:40:28:852,0.10289137,-3.8069808,9.004191
6166881223716,13-06-2022 11:40:28:853,0.059820566,-3.8763726,8.95155
6166881663299,13-06-2022 11:40:28:853,0.047856454,-3.9673,8.843872
6166882081424,13-06-2022 11:40:28:854,0.016749758,-4.0438704,8.73141
6166882519549,13-06-2022 11:40:28:854,-0.0526421,-4.1347976,8.611769
6166883696372,13-06-2022 11:40:28:855,-0.15314065,-4.213761,8.472985
6166884166893,13-06-2022 11:40:28:856,-0.2009971,-4.342973,8.425129
6166884612518,13-06-2022 11:40:28:856,-0.22731815,-4.429115,8.3581295
6166885031789,13-06-2022 11:40:28:857,-0.21296121,-4.6085763,8.3174515
6166885485539,13-06-2022 11:40:28:857,-0.20817557,-4.706682,8.252846
6166886707310,13-06-2022 11:40:28:858,-0.16510476,-4.735396,8.2049885
6166887148872,13-06-2022 11:40:28:859,-0.16749759,-4.8047876,8.152347
6166887596841,13-06-2022 11:40:28:859,-0.21774685,-4.8885365,8.106883
6166888010383,13-06-2022 11:40:28:860,-0.17706887,-4.87418,8.135597
6166888450904,13-06-2022 11:40:28:860,-0.1363909,-4.898108,8.135597
6166889644133,13-06-2022 11:40:28:861,-0.078963146,-4.9268217,8.193025
6166890113508,13-06-2022 11:40:28:862,-0.0741775,-4.912465,8.274381
6166890560070,13-06-2022 11:40:28:862,-0.059820566,-4.831109,8.415557
6166890985331,13-06-2022 11:40:28:862,-0.033499517,-4.87418,8.563912
6166891423612,13-06-2022 11:40:28:863,0.023928227,-4.941179,8.669196
6166892546008,13-06-2022 11:40:28:864,-0.016749758,-4.9340005,8.760123
6166907546008,13-06-2022 11:40:28:879,-0.06460621,-4.7880383,8.841479
6166922546008,13-06-2022 11:40:28:894,-0.10049855,-4.644469,8.8701935
6166937546008,13-06-2022 11:40:28:909,-0.08853444,-4.4985065,8.803194
6166952546008,13-06-2022 11:40:28:924,-0.09810573,-4.302295,8.760123
6166967546008,13-06-2022 11:40:28:939,-0.08853444,-4.1108694,8.738588
6166982546008,13-06-2022 11:40:28:954,-0.09332009,-3.9577286,8.7266245
6166997546008,13-06-2022 11:40:28:969,-0.083748795,-3.8261235,8.7577305
6167012546008,13-06-2022 11:40:28:984,-0.05742774,-3.7160535,8.781659
6167027546008,13-06-2022 11:40:28:999,0.0,-3.5413775,8.769695
6167042546008,13-06-2022 11:40:29:014,0.043070808,-3.2805598,8.807981
6167057546008,13-06-2022 11:40:29:029,0.078963146,-2.9503503,8.8701935
6167069223247,13-06-2022 11:40:29:041,0.09571291,-2.6105695,8.953942
6167069266893,13-06-2022 11:40:29:041,0.11246266,-2.349752,9.008977
6167069311320,13-06-2022 11:40:29:041,0.16031912,-2.1487548,9.116654
6167069353247,13-06-2022 11:40:29:041,0.2440679,-1.9740787,9.19801
6167069393768,13-06-2022 11:40:29:041,0.31345975,-1.8735801,9.274581
6167069432935,13-06-2022 11:40:29:041,0.37088752,-1.6845472,9.387043
6167069476789,13-06-2022 11:40:29:041,0.44745782,-1.4524434,9.518648
6167081855278,13-06-2022 11:40:29:053,0.5383851,-1.2346965,9.568898
6167083109028,13-06-2022 11:40:29:055,0.62452674,-1.1126626,9.597611
6167093506424,13-06-2022 11:40:29:065,0.6580262,-1.0480564,9.659825
6167098569497,13-06-2022 11:40:29:070,0.75613195,-0.8446664,9.7196455
6167099735174,13-06-2022 11:40:29:071,0.8709874,-0.5479564,9.79143
6167100224862,13-06-2022 11:40:29:072,0.930808,-0.28235307,9.80818
6167101122831,13-06-2022 11:40:29:073,0.96430755,-0.06699903,9.803394
6167116122831,13-06-2022 11:40:29:088,1.0145568,0.11246266,9.805787
6167121637987,13-06-2022 11:40:29:093,1.0935199,0.4139583,9.879965
6167121699445,13-06-2022 11:40:29:093,1.1437693,0.6939186,9.927821
6167133367414,13-06-2022 11:40:29:105,1.1509477,0.85184485,9.930214
6167140452518,13-06-2022 11:40:29:112,1.1820544,0.9595219,9.860822
6167150843456,13-06-2022 11:40:29:122,1.2323036,1.0648061,9.757931
6167165843456,13-06-2022 11:40:29:137,1.3016955,1.2107682,9.678967
6167180843456,13-06-2022 11:40:29:152,1.3663018,1.3256238,9.530613
6167182601112,13-06-2022 11:40:29:154,1.4333007,1.3686945,9.466006
6167189800799,13-06-2022 11:40:29:161,1.5266209,1.3471591,9.430114
6167196923351,13-06-2022 11:40:29:168,1.6199409,1.2658032,9.415757
6167211923351,13-06-2022 11:40:29:183,1.7108682,1.2969099,9.58804
6167219418091,13-06-2022 11:40:29:191,1.7754744,1.2729816,9.729217
6167234014966,13-06-2022 11:40:29:206,1.8329022,1.2346965,9.8321085
6167249014966,13-06-2022 11:40:29:221,1.9597218,1.134198,9.966106
6167264014966,13-06-2022 11:40:29:236,1.9645073,0.7369894,10.135997
6167279014966,13-06-2022 11:40:29:251,2.036292,0.28953153,10.459028
6167280906685,13-06-2022 11:40:29:252,2.239682,-0.043070808,10.549955
6167282350747,13-06-2022 11:40:29:254,2.5411777,-0.5096712,11.062019
6167285668508,13-06-2022 11:40:29:257,2.7469604,-0.9379865,11.511869
6167298427049,13-06-2022 11:40:29:270,2.6201408,-1.0719845,11.748759
6167305444237,13-06-2022 11:40:29:277,2.3425734,-0.83030945,11.743974
6167320444237,13-06-2022 11:40:29:292,1.9070797,-0.44506502,11.454442
6167335444237,13-06-2022 11:40:29:307,1.591227,-0.15314065,11.021341
6167339670539,13-06-2022 11:40:29:311,1.550549,0.0047856453,10.561919
6167346969237,13-06-2022 11:40:29:318,1.6677973,-0.031106694,10.176675
6167355911841,13-06-2022 11:40:29:327,1.8041883,-0.076570325,9.927821
6167370911841,13-06-2022 11:40:29:342,1.8424734,-0.1363909,9.71486
6167379615955,13-06-2022 11:40:29:351,1.8783658,-0.19381863,9.504292
6167394615955,13-06-2022 11:40:29:366,1.8544376,-0.18424734,9.339187
