epoch,timestamp,x,y,z
6167286480695,13-06-2022 11:40:29:258,0.3174889,0.0,0.08059334
6167301480695,13-06-2022 11:40:29:273,0.3944189,0.14653334,0.089141116
6167306191737,13-06-2022 11:40:29:278,0.36877558,0.20270446,0.06960334
6167321191737,13-06-2022 11:40:29:293,0.23689556,0.1526389,0.05372889
6167336191737,13-06-2022 11:40:29:308,0.07204556,0.10013112,0.047623336
6167342220591,13-06-2022 11:40:29:314,-0.06227667,0.08669889,0.037854444
6167347366528,13-06-2022 11:40:29:319,-0.14164889,0.09646778,0.042738892
6167356698664,13-06-2022 11:40:29:328,-0.16362889,0.11112112,0.058613338
6167371698664,13-06-2022 11:40:29:343,-0.12089001,0.11478445,0.081814446
6167386698664,13-06-2022 11:40:29:358,-0.07693,0.106236674,0.08669889
6167401698664,13-06-2022 11:40:29:373,-0.029306669,0.07570889,0.08059334
