epoch,timestamp,x,y,z
6120401325965,20-06-2022 16:52:38:619,-0.54317075,-1.605584,9.659825
6120416325965,20-06-2022 16:52:38:634,-0.51206404,-1.5744773,9.769895
6120431325965,20-06-2022 16:52:38:649,-0.59581286,-1.4763715,9.767502
6120446325965,20-06-2022 16:52:38:664,-0.68195444,-1.4715859,9.698111
6120461325965,20-06-2022 16:52:38:679,-0.7704889,-1.5074782,9.729217
6120476325965,20-06-2022 16:52:38:694,-0.8135597,-1.4237294,9.734002
6120491325965,20-06-2022 16:52:38:709,-0.8063812,-1.3423735,9.738789
6120506325965,20-06-2022 16:52:38:724,-0.76331043,-1.3878372,9.736395
6120521325965,20-06-2022 16:52:38:739,-0.72741807,-1.3998013,9.726824
6120536325965,20-06-2022 16:52:38:754,-0.72502524,-1.3734802,9.705289
6120551325965,20-06-2022 16:52:38:769,-0.62452674,-1.416551,9.734002
6120566325965,20-06-2022 16:52:38:784,-0.6029913,-1.5337993,9.717253
6120581325965,20-06-2022 16:52:38:799,-0.5407779,-1.6390835,9.712467
6120585062007,20-06-2022 16:52:38:803,-0.46660042,-1.7730815,9.755538
6120585110288,20-06-2022 16:52:38:803,-0.44985065,-1.8281165,9.772287
6120585157163,20-06-2022 16:52:38:803,-0.46660042,-1.7324036,9.779466
6120585205288,20-06-2022 16:52:38:803,-0.47138608,-1.7204394,9.755538
6120599455184,20-06-2022 16:52:38:817,-0.47856453,-1.6917256,9.762716
6120614455184,20-06-2022 16:52:38:832,-0.485743,-1.7108682,9.707682
6120629455184,20-06-2022 16:52:38:847,-0.5072784,-1.672583,9.686146
6120644455184,20-06-2022 16:52:38:862,-0.5288138,-1.6773686,9.698111
6120659455184,20-06-2022 16:52:38:877,-0.46899325,-1.5074782,9.877572
6120663821799,20-06-2022 16:52:38:881,-0.46181476,-1.4333007,9.815358
6120663878621,20-06-2022 16:52:38:881,-0.44506502,-1.3926228,9.844072
6120663926434,20-06-2022 16:52:38:881,-0.5024927,-1.3543376,9.882358
6120663972215,20-06-2022 16:52:38:881,-0.5407779,-1.3064811,9.698111
6120664016486,20-06-2022 16:52:38:882,-0.55752766,-1.4093726,9.734002
6120664065809,20-06-2022 16:52:38:882,-0.6029913,-1.5170496,9.793823
6120664110549,20-06-2022 16:52:38:882,-0.6197411,-1.4261223,9.77468
6120679110549,20-06-2022 16:52:38:897,-0.57427746,-1.3256238,9.8321085
6120694110549,20-06-2022 16:52:38:912,-0.49052864,-1.2370893,9.846465
6120709110549,20-06-2022 16:52:38:927,-0.40917268,-1.3112668,9.779466
6120724110549,20-06-2022 16:52:38:942,-0.33738798,-1.5601203,9.88475
6120739110549,20-06-2022 16:52:38:957,-0.2416751,-1.5290136,9.817751
6120754110549,20-06-2022 16:52:38:972,-0.3278167,-1.7012969,9.848858
6120769110549,20-06-2022 16:52:38:987,-0.3804588,-1.6366907,9.755538
6120784110549,20-06-2022 16:52:39:002,-0.39720857,-1.4979069,9.683753
6120795815705,20-06-2022 16:52:39:013,-0.36610186,-1.2466606,9.834501
6120810815705,20-06-2022 16:52:39:028,-0.18664017,-0.9738788,9.705289
6120821860132,20-06-2022 16:52:39:039,-0.050249275,-1.1437693,9.80818
6120824737944,20-06-2022 16:52:39:042,0.05503492,-1.0624132,9.722038
6120827378205,20-06-2022 16:52:39:045,0.059820566,-1.268196,9.812965
6120828702163,20-06-2022 16:52:39:046,0.03589234,-1.375873,9.8727865
6120830308257,20-06-2022 16:52:39:048,-0.0023928226,-1.4620147,9.722038
6120831366903,20-06-2022 16:52:39:049,-0.05742774,-1.8161523,10.236495
6120832122788,20-06-2022 16:52:39:050,0.02632105,-2.158326,10.135997
6120847122788,20-06-2022 16:52:39:065,0.35413775,-2.0721843,10.064212
6120862122788,20-06-2022 16:52:39:080,0.74177504,-1.3328022,10.705488
6120877122788,20-06-2022 16:52:39:095,1.3734802,-1.2323036,11.040483
6120892122788,20-06-2022 16:52:39:110,1.430908,-1.3160524,10.956735
6120894532319,20-06-2022 16:52:39:112,1.2442678,-1.0887343,9.104691
6120894582476,20-06-2022 16:52:39:112,0.55513483,-1.9238294,9.241081
6120894649663,20-06-2022 16:52:39:112,-0.05503492,-2.78046,9.217153
6120894694298,20-06-2022 16:52:39:112,-0.52163535,-3.1896327,8.927621
6120894739194,20-06-2022 16:52:39:112,-0.93320084,-3.4097722,9.032906
6120894783986,20-06-2022 16:52:39:112,-1.2299109,-3.5844483,8.839087
6120909783986,20-06-2022 16:52:39:127,-1.3328022,-3.534199,8.678768
6120915389559,20-06-2022 16:52:39:133,-1.3256238,-3.251846,8.925228
6120917069663,20-06-2022 16:52:39:135,-1.4333007,-2.928815,9.406186
6120927009715,20-06-2022 16:52:39:145,-1.7587247,-2.7038896,9.678967
6120927217944,20-06-2022 16:52:39:145,-2.3377876,-2.5531418,9.82493
6120927268882,20-06-2022 16:52:39:145,-2.926422,-2.0865414,9.262616
6120927313257,20-06-2022 16:52:39:145,-3.0197423,-1.0193424,8.372486
6120934175444,20-06-2022 16:52:39:152,-2.268396,-0.3278167,8.762517
6120936833725,20-06-2022 16:52:39:154,-1.0552348,-0.32303107,9.595219
6120937619246,20-06-2022 16:52:39:155,0.038285162,-0.83988076,10.360922
6120938540653,20-06-2022 16:52:39:156,0.52163535,-1.5194423,10.667203
6120939332267,20-06-2022 16:52:39:157,0.35653058,-1.8999012,10.2317095
6120940077475,20-06-2022 16:52:39:158,-0.07178468,-2.1343977,9.779466
6120940832528,20-06-2022 16:52:39:158,-0.37806597,-2.321038,9.482756
6120941561173,20-06-2022 16:52:39:159,-0.44985065,-2.4909284,9.521041
6120942458673,20-06-2022 16:52:39:160,-0.33499518,-2.3688943,9.683753
6120943208621,20-06-2022 16:52:39:161,-0.20338993,-2.1367905,9.789038
6120958012475,20-06-2022 16:52:39:176,-0.148355,-1.942972,9.705289
6120967529767,20-06-2022 16:52:39:185,-0.13160525,-1.861616,9.667004
6120978839455,20-06-2022 16:52:39:196,-0.11006984,-1.5601203,9.573684
6120986071017,20-06-2022 16:52:39:204,-0.09332009,-1.6965113,9.712467
6120994213361,20-06-2022 16:52:39:212,-0.059820566,-1.8161523,9.803394
6121007422215,20-06-2022 16:52:39:225,-0.09571291,-1.9070797,9.698111
6121022422215,20-06-2022 16:52:39:240,-0.17228323,-1.9597218,9.722038
6121037422215,20-06-2022 16:52:39:255,-0.21535404,-1.7491534,9.595219
6121038241069,20-06-2022 16:52:39:256,-0.2440679,-1.5577276,9.578469
6121038486538,20-06-2022 16:52:39:256,-0.22971097,-1.4715859,9.671789
6121053486538,20-06-2022 16:52:39:271,-0.2009971,-1.4356936,9.676575
6121068486538,20-06-2022 16:52:39:286,-0.19142582,-1.3016955,9.722038
6121078607580,20-06-2022 16:52:39:296,-0.124426775,-1.1030912,9.729217
6121078657371,20-06-2022 16:52:39:296,-0.047856454,-1.0169497,9.710074
6121078702215,20-06-2022 16:52:39:296,0.05742774,-1.1413764,9.784252
6121090775965,20-06-2022 16:52:39:308,0.09810573,-1.3950156,9.82493
6121090843257,20-06-2022 16:52:39:308,0.10289137,-1.524228,9.844072
6121090894298,20-06-2022 16:52:39:308,0.040677983,-1.6701902,9.82493
6121105894298,20-06-2022 16:52:39:323,0.0047856453,-1.8185452,9.796216
6121117040340,20-06-2022 16:52:39:335,-0.0071784677,-1.8903298,9.769895
6121119295705,20-06-2022 16:52:39:337,0.009571291,-1.8496519,9.779466
6121124125444,20-06-2022 16:52:39:342,0.009571291,-1.7515461,9.822537
6121125387528,20-06-2022 16:52:39:343,-0.009571291,-1.7371893,9.80818
6121126269819,20-06-2022 16:52:39:344,-0.08135597,-1.68694,9.717253
6121127136798,20-06-2022 16:52:39:345,-0.11485548,-1.6199409,9.688539
6121142136798,20-06-2022 16:52:39:360,-0.11964113,-1.6510476,9.707682
6121149819819,20-06-2022 16:52:39:367,-0.1052842,-1.7491534,9.760324
6121160702319,20-06-2022 16:52:39:378,-0.05503492,-1.7922242,9.767502
6121164979246,20-06-2022 16:52:39:382,-0.0047856453,-1.7228323,9.726824
6121169122215,20-06-2022 16:52:39:387,0.07178468,-1.6031911,9.676575
6121184122215,20-06-2022 16:52:39:402,0.148355,-1.5146568,9.738789
6121191360861,20-06-2022 16:52:39:409,0.20578274,-1.4811572,9.875179
6121200608309,20-06-2022 16:52:39:418,0.17706887,-1.4931214,9.913465
6121215608309,20-06-2022 16:52:39:433,-0.0023928226,-1.4859428,9.879965
6121230608309,20-06-2022 16:52:39:448,-0.27517462,-1.4356936,9.60479
6121238962423,20-06-2022 16:52:39:456,-0.51445687,-1.6534405,9.683753
6121243642111,20-06-2022 16:52:39:461,-0.6053841,-1.7898313,9.590433
6121256682788,20-06-2022 16:52:39:474,-0.5982057,-1.98365,9.540184
6121256752059,20-06-2022 16:52:39:474,-0.5096712,-2.1128623,9.518648
6121262553465,20-06-2022 16:52:39:480,-0.40438703,-2.2995026,9.513863
6121277553465,20-06-2022 16:52:39:495,-0.28713873,-2.4598217,9.521041
6121287444298,20-06-2022 16:52:39:505,-0.30149564,-2.5316064,9.497113
6121297239142,20-06-2022 16:52:39:515,-0.32542387,-2.4670002,9.521041
6121308324559,20-06-2022 16:52:39:526,-0.3493521,-2.3162522,9.559326
6121315169038,20-06-2022 16:52:39:533,-0.35174492,-2.0865414,9.580862
6121330169038,20-06-2022 16:52:39:548,-0.27517462,-1.8999012,9.626326
6121337917163,20-06-2022 16:52:39:555,-0.20338993,-1.8951155,9.700503
6121352917163,20-06-2022 16:52:39:570,-0.15553348,-1.9405792,9.734002
6121358347371,20-06-2022 16:52:39:576,-0.09332009,-1.9525433,9.743574
6121373347371,20-06-2022 16:52:39:591,-0.069391854,-2.024328,9.77468
6121388347371,20-06-2022 16:52:39:606,-0.069391854,-2.0578275,9.812965
6121402768882,20-06-2022 16:52:39:620,-0.10767702,-1.969293,9.786645
6121405804350,20-06-2022 16:52:39:623,-0.17467605,-1.605584,9.731609
6121418726902,20-06-2022 16:52:39:636,-0.17706887,-1.2059826,9.745967
6121425210913,20-06-2022 16:52:39:643,-0.14117654,-1.1174482,9.784252
6121439967215,20-06-2022 16:52:39:657,-0.12203395,-1.3495519,9.80818
6121449314923,20-06-2022 16:52:39:667,-0.16031912,-1.6845472,9.779466
6121458492892,20-06-2022 16:52:39:676,-0.19860429,-1.8185452,9.678967
6121467607632,20-06-2022 16:52:39:685,-0.23688944,-1.6917256,9.600004
6121478267059,20-06-2022 16:52:39:696,-0.148355,-1.68694,9.705289
6121492988569,20-06-2022 16:52:39:710,-0.069391854,-1.8664017,9.7196455
6121502180704,20-06-2022 16:52:39:720,0.009571291,-1.7754744,9.726824
6121515705444,20-06-2022 16:52:39:733,0.10767702,-1.6295122,9.757931
6121529563100,20-06-2022 16:52:39:747,0.12203395,-1.5720844,9.786645
6121535368413,20-06-2022 16:52:39:753,0.08853444,-1.6342978,9.767502
6121543714663,20-06-2022 16:52:39:761,0.014356935,-1.6414764,9.772287
6121558714663,20-06-2022 16:52:39:776,-0.014356935,-1.6175481,9.77468
6121566579402,20-06-2022 16:52:39:784,-0.02871387,-1.6438692,9.762716
6121572107788,20-06-2022 16:52:39:790,-0.031106694,-1.727618,9.7196455
6121586958673,20-06-2022 16:52:39:804,-0.019142581,-1.8496519,9.707682
6121599433934,20-06-2022 16:52:39:817,0.0047856453,-1.9549361,9.705289
6121607046381,20-06-2022 16:52:39:825,0.059820566,-2.0003998,9.683753
6121618374611,20-06-2022 16:52:39:836,0.083748795,-2.024328,9.71486
